Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;19;9.99975;10.9895;-84.6213;9.59409;3699.14;5.74222;0;0;2.18488e-07;0.01;0;3.88101;101;0;-1-1;-1
120;20;9.96032;28.6063;-84.7392;9.71446;3840.12;5.81456;0;0;2.18488e-07;0.01;0;5.25496;101;0;-1-1;-1
120;21;9.04059;47.1185;-87.9321;11.264;5986.44;6.7379;0;0;2.18488e-07;0.01;0;3.21385;101;0;-1-1;-1
120;22;24.6288;-51.9425;-84.0556;10.3881;4695.64;6.21667;0;0;2.18488e-07;0.01;0;2.87613;101;0;-1-1;-1
120;23;24.9879;-32.9104;-86.6416;11.1097;5743.75;6.64826;0;0;2.18488e-07;0.01;0;3.80164;101;0;-1-1;-1
120;24;24.9276;-15.1987;-83.7038;9.29683;3365.84;5.56336;0;0;2.18488e-07;0.01;0;5.32909;101;0;-1-1;-1
120;25;24.5043;2.07795;-85.2068;9.43464;3517.75;5.6451;0;0;2.18488e-07;0.01;0;4.5692;101;0;-1-1;-1
120;26;24.2184;19.3709;-85.5909;9.75821;3892.24;5.83798;0;0;2.18488e-07;0.01;0;4.51701;101;0;-1-1;-1
120;27;24.9861;38.3674;-86.1218;10.7927;5265.97;6.45811;0;0;2.18488e-07;0.01;0;3.30524;101;0;-1-1;-1
120;28;41.3371;-41.3968;-85.7567;10.9928;5564.38;6.57796;0;0;2.18488e-07;0.01;0;3.28814;101;0;-1-1;-1
120;29;39.3209;-24.085;-83.4778;9.32737;3399.12;5.58278;0;0;2.18488e-07;0.01;0;5.04111;101;0;-1-1;-1
120;30;40.0175;-6.90804;-86.6155;11.243;5952.99;6.72818;0;0;2.18488e-07;0.01;0;2.52039;101;0;-1-1;-1
120;31;40.1059;9.99774;-87.3554;11.2743;6002.77;6.74729;0;0;2.18488e-07;0.01;0;2.60762;101;0;-1-1;-1
120;32;40.0793;29.1047;-88.2974;11.1282;5772.51;6.66027;0;0;2.18488e-07;0.01;0;3.32395;101;0;-1-1;-1
120;33;-74.7494;-16.9281;-71.1567;10.3371;4626.87;6.18566;0;0;2.18488e-07;0.01;0;2.64909;101;0;-1-1;-1
120;34;-59.2191;-43.9894;-69.2881;10.9746;5536.69;6.56718;0;0;2.18488e-07;0.01;0;4.44221;101;0;-1-1;-1
120;35;-59.5993;-25.207;-70.3045;10.2755;4544.57;6.14969;0;0;2.18488e-07;0.01;0;5.36113;101;0;-1-1;-1
120;36;-60.0897;-8.07607;-70.4517;9.38012;3457.12;5.61198;0;0;2.18488e-07;0.01;0;5.0968;101;0;-1-1;-1
120;37;-57.2569;7.78894;-71.4458;9.01515;3069.07;5.39176;0;0;2.7311e-07;0.01;0;4.87425;101;0;-1-1;-1
120;38;-60.4202;28.2294;-69.5491;9.32838;3400.22;5.58272;0;0;2.18488e-07;0.01;0;4.37733;101;0;-1-1;-1
120;39;-60.5199;46.2171;-69.7957;10.511;4864.26;6.29119;0;0;2.18488e-07;0.01;0;3.7484;101;0;-1-1;-1
120;40;-42.6937;-50.1075;-71.5608;9.99061;4177;5.97893;0;0;2.18488e-07;0.01;0;4.1704;101;0;-1-1;-1
120;41;-44.5131;-33.8509;-69.0802;10.369;4669.76;6.20555;0;0;2.18488e-07;0.01;0;6.6076;101;0;-1-1;-1
120;42;-44.2354;-15.6676;-73.0613;11.4544;6295.17;6.85637;0;0;2.18488e-07;0.01;0;7.67869;101;0;-1-1;-1
120;43;-43.2959;1.59355;-69.3422;9.3438;3417.12;5.59183;0;0;2.18488e-07;0.01;0;7.6958;101;0;-1-1;-1
120;44;-44.7563;18.1799;-69.6883;9.32461;3396.1;5.58017;0;0;2.18488e-07;0.01;0;7.34405;101;0;-1-1;-1
120;45;-45.3688;36.0557;-71.2892;10.3995;4711.09;6.2221;0;0;2.18488e-07;0.01;0;6.12307;101;0;-1-1;-1
120;46;-44.6491;53.0659;-70.6316;9.35718;3431.81;5.59889;0;0;2.18488e-07;0.01;0;5.00032;101;0;-1-1;-1
120;47;-29.8412;-60.223;-68.6842;9.54635;3644.18;5.71193;0;0;2.18488e-07;0.01;0;5.36309;101;0;-1-1;-1
120;48;-29.3978;-40.5403;-69.4486;9.11427;3171.43;5.45317;0;0;2.7311e-07;0.01;0;7.29746;101;0;-1-1;-1
120;49;-29.4119;-24.3281;-69.8677;9.67974;3799.09;5.79351;0;0;2.18488e-07;0.01;0;7.81397;101;0;-1-1;-1
120;50;-29.182;-6.06148;-69.8763;9.34714;3420.77;5.59408;0;0;2.18488e-07;0.01;0;6.88991;101;0;-1-1;-1
120;51;-29.6536;10.1975;-70.1213;10.239;4496.37;6.1268;0;0;2.18488e-07;0.01;0;7.56109;101;0;-1-1;-1
120;52;-30.0163;27.6266;-69.7563;10.9778;5541.53;6.57016;0;0;2.18488e-07;0.01;0;7.93483;101;0;-1-1;-1
120;53;-29.9214;45.0057;-70.1777;10.2804;4551.13;6.1537;0;0;2.18488e-07;0.01;0;6.2846;101;0;-1-1;-1
120;54;-30.5493;62.8476;-73.1;10.765;5225.54;6.43989;0;0;2.18488e-07;0.01;0;4.04523;101;0;-1-1;-1
120;55;-14.1037;-67.155;-71.6539;10.8432;5340.19;6.48799;0;0;2.18488e-07;0.01;0;3.44743;101;0;-1-1;-1
120;56;-15.5373;-49.7996;-69.6328;9.35805;3432.77;5.60158;0;0;2.18488e-07;0.01;0;6.41884;101;0;-1-1;-1
120;57;-15.1996;-32.9314;-70.4175;9.79903;3941.28;5.86522;0;0;2.18488e-07;0.01;0;7.78477;101;0;-1-1;-1
120;58;-15.4058;-14.8739;-70.05;10.2298;4484.22;6.12185;0;0;2.18488e-07;0.01;0;8.32506;101;0;-1-1;-1
120;59;-14.5808;2.48796;-70.5583;10.3728;4674.94;6.20694;0;0;2.18488e-07;0.01;0;8.43784;101;0;-1-1;-1
120;60;-14.7062;19.3908;-70.7937;9.71016;3835.02;5.81186;0;0;2.18488e-07;0.01;0;7.79156;101;0;-1-1;-1
120;61;-14.841;36.3114;-70.1473;9.97454;4156.88;5.9681;0;0;2.18488e-07;0.01;0;7.58996;101;0;-1-1;-1
120;62;-15.0613;54.0395;-72.0393;10.6819;5105.52;6.3926;0;0;2.18488e-07;0.01;0;5.7443;101;0;-1-1;-1
120;63;0.409639;-57.5292;-70.8666;9.90591;4071.67;5.92872;0;0;2.18488e-07;0.01;0;6.19063;101;0;-1-1;-1
120;64;-0.369698;-41.1586;-69.8054;9.66484;3781.58;5.78418;0;0;2.18488e-07;0.01;0;7.9456;101;0;-1-1;-1
120;65;-0.343175;-23.446;-70.2574;11.2796;6011.29;6.75051;0;0;2.18488e-07;0.01;0;8.85116;101;0;-1-1;-1
120;66;0.195549;-5.88744;-70.973;10.9434;5489.69;6.54915;0;0;2.18488e-07;0.01;0;7.7927;101;0;-1-1;-1
120;67;0.192664;10.7423;-71.216;9.30557;3375.34;5.56809;0;0;2.18488e-07;0.01;0;6.93221;101;0;-1-1;-1
120;68;0.0206493;28.0455;-71.184;9.34901;3422.83;5.5953;0;0;2.18488e-07;0.01;0;7.78318;101;0;-1-1;-1
120;69;0.243111;45.6803;-71.5606;10.3637;4662.68;6.19847;0;0;2.18488e-07;0.01;0;7.73503;101;0;-1-1;-1
120;70;0.11468;64.9215;-71.9946;10.8583;5362.53;6.49829;0;0;2.18488e-07;0.01;0;4.15081;101;0;-1-1;-1
120;71;15.2305;-67.6178;-70.7153;10.3023;4580.3;6.16561;0;0;2.18488e-07;0.01;0;3.39632;101;0;-1-1;-1
120;72;15.0207;-49.3763;-69.6149;9.56391;3664.34;5.72314;0;0;2.18488e-07;0.01;0;6.79612;101;0;-1-1;-1
120;73;14.9774;-32.1515;-70.5011;11.29;6027.92;6.75799;0;0;2.18488e-07;0.01;0;8.67055;101;0;-1-1;-1
120;74;15.3334;-14.7484;-70.5;9.35619;3430.72;5.59798;0;0;2.18488e-07;0.01;0;7.88832;101;0;-1-1;-1
120;75;15.0076;2.47096;-70.5645;10.1513;4381.85;6.07558;0;0;2.18488e-07;0.01;0;8.25104;101;0;-1-1;-1
120;76;14.5093;19.3447;-70.9785;9.58122;3684.27;5.73438;0;0;2.18488e-07;0.01;0;7.86517;101;0;-1-1;-1
120;77;14.8579;37.2474;-71.3348;9.97127;4152.79;5.96663;0;0;2.18488e-07;0.01;0;6.60557;101;0;-1-1;-1
120;78;16.3726;55.399;-72.5193;11.2226;5920.63;6.71752;0;0;2.18488e-07;0.01;0;4.77876;101;0;-1-1;-1
120;79;29.701;-58.2516;-68.9516;9.37126;3447.33;5.60785;0;0;2.18488e-07;0.01;0;5.61259;101;0;-1-1;-1
120;80;30.2835;-41.2121;-70.4134;10.8631;5369.71;6.50036;0;0;2.18488e-07;0.01;0;8.31713;101;0;-1-1;-1
120;81;30.1037;-23.5454;-70.1563;9.36609;3441.63;5.60374;0;0;2.18488e-07;0.01;0;7.77233;101;0;-1-1;-1
120;82;30.0814;-6.04836;-70.5964;10.5217;4879.15;6.29663;0;0;2.18488e-07;0.01;0;7.34982;101;0;-1-1;-1
120;83;30.1548;10.0707;-71.313;10.7028;5135.43;6.40356;0;0;2.18488e-07;0.01;0;6.74349;101;0;-1-1;-1
120;84;29.6495;28.397;-71.6025;11.0469;5646.97;6.61259;0;0;2.18488e-07;0.01;0;8.46698;101;0;-1-1;-1
120;85;30.7012;45.4195;-70.6777;9.34163;3414.73;5.5883;0;0;2.18488e-07;0.01;0;6.28741;101;0;-1-1;-1
120;86;45.7481;-50.4087;-70.0807;10.5909;4976.06;6.33877;0;0;2.18488e-07;0.01;0;3.89502;101;0;-1-1;-1
120;87;44.9672;-32.9104;-69.7237;9.94355;4118.26;5.95187;0;0;2.18488e-07;0.01;0;6.10903;101;0;-1-1;-1
120;88;45.7424;-15.2587;-70.2773;10.965;5522.29;6.56329;0;0;2.18488e-07;0.01;0;7.59545;101;0;-1-1;-1
120;89;44.8313;1.77979;-71.2587;9.36405;3439.38;5.6037;0;0;2.18488e-07;0.01;0;6.20344;101;0;-1-1;-1
120;90;43.3263;20.2165;-73.4274;9.04428;3098.93;5.41;0;0;2.7311e-07;0.01;0;6.15326;101;0;-1-1;-1
120;91;46.9282;37.5291;-72.0115;11.2217;5919.26;6.71665;0;0;2.18488e-07;0.01;0;4.42043;101;0;-1-1;-1
120;92;43.0228;55.3684;-70.3699;9.34275;3415.96;5.58918;0;0;2.18488e-07;0.01;0;3.00594;101;0;-1-1;-1
120;93;61.3701;-26.9799;-70.5405;11.0888;5711.46;6.63682;0;0;2.18488e-07;0.01;0;4.42138;101;0;-1-1;-1
120;94;61.9516;-9.66284;-69.6222;9.61114;3718.89;5.75233;0;0;2.18488e-07;0.01;0;4.81493;101;0;-1-1;-1
120;95;69.0963;5.39191;-72.2364;10.7995;5275.88;6.46234;0;0;2.18488e-07;0.01;0;3.16677;101;0;-1-1;-1
120;96;-80.4029;-9.61377;-56.277;10.6842;5108.68;6.39362;0;0;2.18488e-07;0.01;0;3.67682;101;0;-1-1;-1
120;97;-79.9008;12.7928;-56.577;9.59742;3702.99;5.7449;0;0;2.18488e-07;0.01;0;3.42049;101;0;-1-1;-1
120;98;-69.0515;-49.5602;-54.7469;11.1568;5817.15;6.67665;0;0;2.18488e-07;0.01;0;4.5239;101;0;-1-1;-1
120;99;-64.0349;-32.4971;-55.7886;9.85902;4014.12;5.89955;0;0;2.18488e-07;0.01;0;6.30667;101;0;-1-1;-1
120;100;-64.7943;-15.7533;-56.0861;9.34696;3420.58;5.59243;0;0;2.18488e-07;0.01;0;5.4804;101;0;-1-1;-1
120;101;-65.4265;2.09057;-57.7438;10.6955;5124.95;6.40081;0;0;2.18488e-07;0.01;0;5.76185;101;0;-1-1;-1
120;102;-64.9979;19.6837;-55.6309;9.53788;3634.49;5.70665;0;0;2.18488e-07;0.01;0;4.81643;101;0;-1-1;-1
120;103;-64.6197;36.4204;-55.7652;9.33565;3408.18;5.58623;0;0;2.18488e-07;0.01;0;5.47911;101;0;-1-1;-1
120;104;-51.1503;-57.2033;-56.3315;10.6975;5127.9;6.40201;0;0;2.18488e-07;0.01;0;5.65639;101;0;-1-1;-1
120;105;-49.6331;-40.4438;-54.3539;9.38636;3464.02;5.61705;0;0;2.18488e-07;0.01;0;7.22618;101;0;-1-1;-1
120;106;-49.9411;-23.9859;-55.6503;9.3502;3424.14;5.59417;0;0;2.18488e-07;0.01;0;7.76934;101;0;-1-1;-1
120;107;-50.0051;-6.82606;-56.4623;10.8127;5295.33;6.47228;0;0;2.18488e-07;0.01;0;7.14537;101;0;-1-1;-1
120;108;-49.9954;9.98563;-55.8334;10.7289;5173.12;6.42008;0;0;2.18488e-07;0.01;0;6.23068;101;0;-1-1;-1
120;109;-49.5682;27.338;-55.7512;11.4112;6224.24;6.82947;0;0;2.18488e-07;0.01;0;8.08205;101;0;-1-1;-1
120;110;-49.6834;45.2214;-55.5433;10.7324;5178.22;6.42087;0;0;2.18488e-07;0.01;0;7.70909;101;0;-1-1;-1
120;111;-55.0177;62.6015;-60.128;11.0992;5727.46;6.64254;0;0;2.18488e-07;0.01;0;3.68053;101;0;-1-1;-1
120;112;-37.2362;-69.7157;-56.4549;10.7818;5250.05;6.45353;0;0;2.18488e-07;0.01;0;4.15839;101;0;-1-1;-1
120;113;-35.1485;-49.4284;-56.0458;10.1619;4395.61;6.08235;0;0;2.18488e-07;0.01;0;6.13657;101;0;-1-1;-1
120;114;-35.0005;-32.3615;-55.029;10.5655;4940.36;6.32354;0;0;2.18488e-07;0.01;0;8.55212;101;0;-1-1;-1
120;115;-34.8031;-14.7973;-56.197;11.2834;6017.4;6.75385;0;0;2.18488e-07;0.01;0;9.07878;101;0;-1-1;-1
120;116;-34.1731;1.80372;-55.199;9.87289;4031.08;5.90856;0;0;2.18488e-07;0.01;0;8.29434;101;0;-1-1;-1
120;117;-34.0334;18.8167;-54.5445;11.3225;6080.24;6.7743;0;0;2.18488e-07;0.01;0;9.05896;101;0;-1-1;-1
120;118;-34.3149;36.7868;-55.1759;9.61883;3727.83;5.75492;0;0;2.18488e-07;0.01;0;7.98181;101;0;-1-1;-1
120;119;-34.9343;54.5669;-55.7293;11.0568;5662.13;6.61649;0;0;2.18488e-07;0.01;0;7.52527;101;0;-1-1;-1
120;120;-37.6598;75.208;-61.3087;11.3596;6140.18;6.79903;0;0;2.18488e-07;0.01;0;3.22081;101;0;-1-1;-1
120;121;-19.9972;-76.5243;-56.7348;10.4748;4814.15;6.26827;0;0;2.18488e-07;0.01;0;4.18615;101;0;-1-1;-1
120;122;-19.6499;-58.7987;-56.0337;10.3502;4644.4;6.19498;0;0;2.18488e-07;0.01;0;7.12018;101;0;-1-1;-1
120;123;-19.9995;-41.4228;-55.2486;10.9942;5566.52;6.57906;0;0;2.18488e-07;0.01;0;8.16623;101;0;-1-1;-1
120;124;-19.0848;-23.5939;-55.4407;10.9241;5460.67;6.53663;0;0;2.18488e-07;0.01;0;8.87014;101;0;-1-1;-1
120;125;-19.0267;-6.42332;-55.1855;9.86106;4016.61;5.89974;0;0;2.18488e-07;0.01;0;8.2328;101;0;-1-1;-1
120;126;-19.4784;9.87287;-55.6031;10.3481;4641.58;6.19214;0;0;2.18488e-07;0.01;0;7.75751;101;0;-1-1;-1
120;127;-19.8668;28.7772;-55.1322;9.44406;3528.3;5.65206;0;0;2.18488e-07;0.01;0;7.35014;101;0;-1-1;-1
120;128;-20.0115;45.5009;-55.9046;9.36124;3436.28;5.60039;0;0;2.18488e-07;0.01;0;6.84781;101;0;-1-1;-1
120;129;-20.6868;64.9709;-56.5542;11.3658;6150.12;6.80043;0;0;2.18488e-07;0.01;0;7.02987;101;0;-1-1;-1
120;130;-16.8808;82.5189;-60.5287;10.0922;4305.74;6.03761;0;0;2.18488e-07;0.01;0;2.77009;101;0;-1-1;-1
120;131;-4.71066;-83.1304;-55.0935;9.34233;3415.5;5.58988;0;0;2.18488e-07;0.01;0;3.56809;101;0;-1-1;-1
120;132;-4.289;-66.6675;-56.144;9.93975;4113.53;5.94914;0;0;2.18488e-07;0.01;0;5.99273;101;0;-1-1;-1
120;133;-4.55177;-49.9547;-55.5434;10.5902;4975.13;6.33762;0;0;2.18488e-07;0.01;0;7.50763;101;0;-1-1;-1
120;134;-4.26548;-32.569;-55.1738;10.7723;5236.18;6.44628;0;0;2.18488e-07;0.01;0;8.62858;101;0;-1-1;-1
120;135;-4.60747;-14.7909;-55.5477;9.47986;3568.57;5.67529;0;0;2.18488e-07;0.01;0;8.13752;101;0;-1-1;-1
120;136;-4.6451;1.73225;-56.3965;9.35087;3424.87;5.59477;0;0;2.18488e-07;0.01;0;7.95324;101;0;-1-1;-1
120;137;-4.84856;18.5876;-56.4175;11.4318;6258.03;6.84008;0;0;2.18488e-07;0.01;0;8.92116;101;0;-1-1;-1
120;138;-5.01536;36.9053;-55.6358;11.4361;6265.07;6.84426;0;0;2.18488e-07;0.01;0;8.48206;101;0;-1-1;-1
120;139;-4.99667;54.9932;-56.6833;11.4619;6307.45;6.85875;0;0;2.18488e-07;0.01;0;6.42593;101;0;-1-1;-1
120;140;-5.00244;71.4687;-55.2114;9.79921;3941.5;5.86286;0;0;2.18488e-07;0.01;0;5.04369;101;0;-1-1;-1
120;141;10.2629;-76.2558;-55.3919;9.84759;4000.17;5.89386;0;0;2.18488e-07;0.01;0;5.37315;101;0;-1-1;-1
120;142;10.8317;-58.381;-56.0867;10.9468;5494.78;6.55101;0;0;2.18488e-07;0.01;0;8.44438;101;0;-1-1;-1
120;143;10.51;-40.9195;-55.1243;9.3197;3390.74;5.57688;0;0;2.18488e-07;0.01;0;7.0546;101;0;-1-1;-1
120;144;10.3755;-23.634;-55.2637;10.2586;4522.2;6.13825;0;0;2.18488e-07;0.01;0;7.7446;101;0;-1-1;-1
120;145;10.2266;-6.5683;-56.2518;10.2705;4537.94;6.14585;0;0;2.18488e-07;0.01;0;8.48103;101;0;-1-1;-1
120;146;10.0488;9.99592;-56.2162;9.85198;4005.52;5.89631;0;0;2.18488e-07;0.01;0;7.58238;101;0;-1-1;-1
120;147;10.2086;27.8054;-56.4747;11.1492;5805.28;6.67283;0;0;2.18488e-07;0.01;0;8.17594;101;0;-1-1;-1
120;148;10.0051;46.3178;-56.3305;11.3237;6082.18;6.77635;0;0;2.18488e-07;0.01;0;8.19716;101;0;-1-1;-1
120;149;9.99978;63.7365;-57.2461;9.64784;3761.66;5.77263;0;0;2.18488e-07;0.01;0;6.86218;101;0;-1-1;-1
120;150;8.69704;80.866;-57.1103;10.2814;4552.42;6.15188;0;0;2.18488e-07;0.01;0;4.19982;101;0;-1-1;-1
120;151;26.5579;-68.9736;-55.9337;10.7831;5251.93;6.4542;0;0;2.18488e-07;0.01;0;5.301;101;0;-1-1;-1
120;152;25.2876;-49.5518;-55.5544;9.89599;4059.44;5.92333;0;0;2.18488e-07;0.01;0;6.7415;101;0;-1-1;-1
120;153;25.0058;-32.4171;-55.8505;9.98886;4174.81;5.97743;0;0;2.18488e-07;0.01;0;8.15003;101;0;-1-1;-1
120;154;25.29;-15.1285;-56.2191;10.2497;4510.42;6.13277;0;0;2.18488e-07;0.01;0;8.36553;101;0;-1-1;-1
120;155;25.4466;1.68862;-55.6117;10.2264;4479.83;6.11861;0;0;2.18488e-07;0.01;0;8.30951;101;0;-1-1;-1
120;156;25.6782;18.7922;-55.9837;11.1431;5795.78;6.66834;0;0;2.18488e-07;0.01;0;8.88112;101;0;-1-1;-1
120;157;25.7431;37.6285;-56.1191;11.1172;5755.41;6.65128;0;0;2.18488e-07;0.01;0;8.01245;101;0;-1-1;-1
120;158;26.1495;55.6674;-56.3209;11.5308;6421.94;6.89973;0;0;2.18488e-07;0.01;0;7.57578;101;0;-1-1;-1
120;159;24.6301;73.6376;-59.3374;9.98408;4168.82;5.97427;0;0;2.18488e-07;0.01;0;3.43914;101;0;-1-1;-1
120;160;40.4477;-58.1432;-55.3864;9.90843;4074.77;5.92809;0;0;2.18488e-07;0.01;0;6.04405;101;0;-1-1;-1
120;161;39.8895;-41.0347;-55.6786;9.46509;3551.91;5.66416;0;0;2.18488e-07;0.01;0;6.63178;101;0;-1-1;-1
120;162;40.026;-24.2094;-55.9405;9.96596;4146.17;5.96525;0;0;2.18488e-07;0.01;0;8.1342;101;0;-1-1;-1
120;163;40.1593;-6.81171;-55.8664;9.45013;3535.1;5.65583;0;0;2.18488e-07;0.01;0;7.00769;101;0;-1-1;-1
120;164;40.9189;10.0075;-56.8607;10.1494;4379.34;6.07316;0;0;2.18488e-07;0.01;0;7.41245;101;0;-1-1;-1
120;165;41.1338;27.9762;-56.9889;10.8394;5334.61;6.48602;0;0;2.18488e-07;0.01;0;8.19949;101;0;-1-1;-1
120;166;41.4045;46.1981;-56.221;10.1029;4319.5;6.04624;0;0;2.18488e-07;0.01;0;8.00465;101;0;-1-1;-1
120;167;40.9329;63.8909;-55.1365;9.38676;3464.46;5.61645;0;0;2.18488e-07;0.01;0;4.88559;101;0;-1-1;-1
120;168;56.0077;-50.0231;-55.9527;9.8607;4016.17;5.90061;0;0;2.18488e-07;0.01;0;4.04722;101;0;-1-1;-1
120;169;55.0059;-34.309;-53.8139;10.9942;5566.54;6.57841;0;0;2.18488e-07;0.01;0;6.74841;101;0;-1-1;-1
120;170;55.2215;-16.3906;-55.8992;9.38396;3461.37;5.6152;0;0;2.18488e-07;0.01;0;7.61106;101;0;-1-1;-1
120;171;55.6579;1.31856;-57.4185;11.0173;5601.67;6.59371;0;0;2.18488e-07;0.01;0;8.73322;101;0;-1-1;-1
120;172;56.1412;19.8564;-55.5378;9.9395;4113.23;5.94872;0;0;2.18488e-07;0.01;0;7.07763;101;0;-1-1;-1
120;173;56.277;37.4696;-55.7093;10.1532;4384.3;6.07641;0;0;2.18488e-07;0.01;0;6.09679;101;0;-1-1;-1
120;174;55.9697;56.567;-58.7543;11.1268;5770.28;6.6588;0;0;2.18488e-07;0.01;0;4.40261;101;0;-1-1;-1
120;175;69.7701;-40.746;-61.2029;9.92634;4096.91;5.94035;0;0;2.18488e-07;0.01;0;3.3948;101;0;-1-1;-1
120;176;70.3445;-23.8649;-55.1058;10.3486;4642.26;6.19251;0;0;2.18488e-07;0.01;0;6.21553;101;0;-1-1;-1
120;177;71.318;-5.17226;-56.8418;9.34282;3416.04;5.58988;0;0;2.18488e-07;0.01;0;5.96456;101;0;-1-1;-1
120;178;71.5737;12.2927;-56.1988;10.5007;4849.99;6.28336;0;0;2.18488e-07;0.01;0;5.62586;101;0;-1-1;-1
120;179;70.9509;29.2446;-54.8398;9.3289;3400.79;5.58343;0;0;2.18488e-07;0.01;0;4.71992;101;0;-1-1;-1
120;180;71.3965;47.1884;-54.21;10.7879;5259.01;6.45691;0;0;2.18488e-07;0.01;0;4.21014;101;0;-1-1;-1
120;181;85.9514;-14.8462;-56.0953;11.2061;5894.54;6.70613;0;0;2.18488e-07;0.01;0;3.55827;101;0;-1-1;-1
120;182;86.4682;3.11271;-57.3868;9.83287;3982.25;5.88393;0;0;2.18488e-07;0.01;0;3.11154;101;0;-1-1;-1
120;183;-90.4859;-23.401;-41.8316;10.3235;4608.65;6.17749;0;0;2.18488e-07;0.01;0;3.58265;101;0;-1-1;-1
120;184;-92.41;-5.64004;-42.5244;11.0246;5612.7;6.59555;0;0;2.18488e-07;0.01;0;3.83468;101;0;-1-1;-1
120;185;-91.4354;12.0004;-42.9201;10.6071;4999.01;6.34809;0;0;2.18488e-07;0.01;0;4.07816;101;0;-1-1;-1
120;186;-92.0219;30.3122;-40.9475;10.8442;5341.79;6.48968;0;0;2.18488e-07;0.01;0;2.91002;101;0;-1-1;-1
120;187;-75.2116;-50.0627;-38.8242;9.34269;3415.89;5.59242;0;0;2.18488e-07;0.01;0;3.73517;101;0;-1-1;-1
120;188;-75.6971;-33.6553;-42.3515;11.2389;5946.51;6.72496;0;0;2.18488e-07;0.01;0;5.68467;101;0;-1-1;-1
120;189;-74.8586;-15.7713;-41.0129;9.34254;3415.73;5.59143;0;0;2.18488e-07;0.01;0;7.10859;101;0;-1-1;-1
120;190;-75.8678;2.10958;-43.0003;11.3003;6044.51;6.76324;0;0;2.18488e-07;0.01;0;8.41317;101;0;-1-1;-1
120;191;-75.3576;20.6052;-40.8844;10.7365;5184.1;6.42475;0;0;2.18488e-07;0.01;0;6.90737;101;0;-1-1;-1
120;192;-75.7122;38.4188;-42.4891;10.9121;5442.75;6.52917;0;0;2.18488e-07;0.01;0;5.21799;101;0;-1-1;-1
120;193;-74.79;55.9256;-41.1865;10.5793;4959.76;6.33042;0;0;2.18488e-07;0.01;0;2.95568;101;0;-1-1;-1
120;194;-61.1235;-59.9188;-40.5761;11.3469;6119.6;6.79042;0;0;2.18488e-07;0.01;0;5.95235;101;0;-1-1;-1
