Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.7089;7.17483;-76.2256;8.61368;2677.04;4.91246;0;0;1.17441e-61;0.01;0;4.47534;102;0;-1-1;-1
1240;1;-37.1487;-36.0901;-79.7483;10.0015;4190.7;5.68924;0;0;1.17441e-61;0.01;0;4.0471;102;0;-1-1;-1
1240;2;-31.0944;-16.2386;-92.3177;8.64567;2706.98;4.92436;0;0;1.17441e-61;0.01;0;1.97035;102;0;-1-1;-1
1240;3;-36.9105;0.889207;-80.6589;9.10002;3156.57;5.18631;0;0;1.17441e-61;0.01;0;4.88621;102;0;-1-1;-1
1240;4;-39.6552;18.803;-81.259;10.2133;4462.57;5.81516;0;0;1.17441e-61;0.01;0;4.97362;102;0;-1-1;-1
1240;5;-21.4296;-41.3643;-81.3684;9.47383;3561.77;5.39396;0;0;1.17441e-61;0.01;0;5.34944;102;0;-1-1;-1
1240;6;-23.0484;-24.4343;-81.6372;8.92403;2976.95;5.08607;0;0;1.17441e-61;0.01;0;5.50391;102;0;-1-1;-1
1240;7;-23.5316;-8.39481;-81.2476;8.87759;2930.72;5.06626;0;0;1.17441e-61;0.01;0;5.68517;102;0;-1-1;-1
1240;8;-24.078;10.8799;-81.3378;9.15592;3215.1;5.20605;0;0;1.17441e-61;0.01;0;5.07294;102;0;-1-1;-1
1240;9;-22.73;26.9823;-81.1479;9.27307;3340.1;5.27752;0;0;1.17441e-61;0.01;0;4.23665;102;0;-1-1;-1
1240;10;-7.07935;-46.8086;-78.2799;8.41703;2497.84;4.80114;0;0;1.46801e-61;0.01;0;4.39819;102;0;-1-1;-1
1240;11;-8.30943;-31.6894;-82.64;9.38127;3458.39;5.35461;0;0;1.17441e-61;0.01;0;3.83898;102;0;-1-1;-1
1240;12;-8.82838;-15.579;-81.9025;9.18994;3251.07;5.23002;0;0;1.17441e-61;0.01;0;4.36009;102;0;-1-1;-1
1240;13;-10.5217;1.06318;-86.3574;10.4663;4802.46;5.97364;0;0;1.17441e-61;0.01;0;3.31394;102;0;-1-1;-1
1240;14;-7.6252;17.533;-78.8269;10.451;4781.43;5.95846;0;0;1.17441e-61;0.01;0;4.93158;102;0;-1-1;-1
1240;15;-7.11878;35.1985;-81.3819;9.92434;4094.44;5.65272;0;0;1.17441e-61;0.01;0;3.59396;102;0;-1-1;-1
1240;16;11.1204;-43.2671;-81.2958;10.2343;4490.14;5.83457;0;0;1.17441e-61;0.01;0;3.81722;102;0;-1-1;-1
1240;17;11.6327;-24.3946;-82.1416;10.3317;4619.54;5.8826;0;0;1.17441e-61;0.01;0;4.17286;102;0;-1-1;-1
1240;18;13.2684;-8.02878;-79.2319;8.912;2964.93;5.0722;0;0;1.17441e-61;0.01;0;3.77226;102;0;-1-1;-1
1240;19;14.3791;10.5293;-80.9266;8.94886;3001.87;5.08734;0;0;1.17441e-61;0.01;0;3.75943;102;0;-1-1;-1
1240;20;15.2797;26.5501;-82.207;9.02589;3080.05;5.14229;0;0;1.17441e-61;0.01;0;4.47068;102;0;-1-1;-1
1240;21;7.87256;39.993;-90.8951;10.5817;4963.11;6.01838;0;0;1.17441e-61;0.01;0;1.14424;102;0;-1-1;-1
1240;22;26.3639;-52.1626;-79.6306;9.61677;3725.43;5.4707;0;0;1.17441e-61;0.01;0;3.5626;102;0;-1-1;-1
1240;23;26.784;-33.6453;-81.6995;10.2661;4532.11;5.85562;0;0;1.17441e-61;0.01;0;4.90525;102;0;-1-1;-1
