Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.0597;7.0505;-92.4396;10.4097;4725.07;6.13672;0;0;7.86366e-25;0.01;0;4.51483;102;0;-1-1;-1
480;1;-40.8778;-35.8278;-95.5268;12.0688;7363.4;7.11322;0;0;7.86366e-25;0.01;0;1.77056;102;0;-1-1;-1
480;2;-37.0712;-16.9807;-102.301;10.3818;4687.16;6.11837;0;0;7.86366e-25;0.01;0;2.66259;102;0;-1-1;-1
480;3;-40.2864;0.159955;-94.6996;10.9636;5520.19;6.46161;0;0;7.86366e-25;0.01;0;5.53954;102;0;-1-1;-1
480;4;-43.4202;20.8176;-95.0088;12.2598;7718.59;7.22122;0;0;7.86366e-25;0.01;0;3.30933;102;0;-1-1;-1
480;5;-22.7662;-45.7487;-95.1262;11.3657;6150.01;6.69322;0;0;7.86366e-25;0.01;0;3.8361;102;0;-1-1;-1
480;6;-22.7656;-26.666;-95.4363;10.6817;5105.17;6.2917;0;0;7.86366e-25;0.01;0;3.88975;102;0;-1-1;-1
480;7;-22.6956;-7.8835;-95.0002;10.6615;5076.25;6.28744;0;0;7.86366e-25;0.01;0;3.86951;102;0;-1-1;-1
480;8;-24.2906;12.0225;-95.7032;10.9375;5480.78;6.43805;0;0;7.86366e-25;0.01;0;3.76425;102;0;-1-1;-1
480;9;-25.6407;31.5546;-95.0145;11.1815;5855.81;6.58722;0;0;7.86366e-25;0.01;0;2.6194;102;0;-1-1;-1
480;10;-6.56303;-55.4366;-94.3566;10.1077;4325.6;5.95673;0;0;9.82958e-25;0.01;0;3.90932;102;0;-1-1;-1
480;11;-5.50908;-36.3847;-95.8608;11.3041;6050.5;6.66528;0;0;7.86366e-25;0.01;0;1.82982;102;0;-1-1;-1
480;12;-6.07292;-17.8626;-95.7577;10.9594;5513.77;6.45863;0;0;7.86366e-25;0.01;0;1.95825;102;0;-1-1;-1
480;13;-5.50945;2.31942;-98.5193;12.5457;8271.26;7.39672;0;0;7.86366e-25;0.01;0;3.06975;102;0;-1-1;-1
480;14;-6.65087;23.6505;-96.7924;12.4946;8170.66;7.36384;0;0;7.86366e-25;0.01;0;2.54775;102;0;-1-1;-1
480;15;-7.06401;40.0138;-96.2016;11.8684;7002.72;6.99461;0;0;7.86366e-25;0.01;0;1.81534;102;0;-1-1;-1
480;16;10.0105;-49.1041;-95.4764;12.3499;7890.12;7.27798;0;0;7.86366e-25;0.01;0;2.52179;102;0;-1-1;-1
480;17;10.2874;-27.0584;-97.5063;12.3917;7970.33;7.30386;0;0;7.86366e-25;0.01;0;3.10625;102;0;-1-1;-1
480;18;12.4657;-7.12444;-96.3236;10.7713;5234.74;6.34438;0;0;7.86366e-25;0.01;0;1.96509;102;0;-1-1;-1
480;19;12.3865;11.8476;-95.3761;10.7331;5179.18;6.32681;0;0;7.86366e-25;0.01;0;2.51114;102;0;-1-1;-1
480;20;12.0435;31.1066;-95.6755;10.8417;5338.02;6.39316;0;0;7.86366e-25;0.01;0;4.39195;102;0;-1-1;-1
480;21;10.0019;51.92;-98.2102;12.701;8582.27;7.4741;0;0;7.86366e-25;0.01;0;3.05046;102;0;-1-1;-1
480;22;28.6481;-59.4308;-94.8571;11.5794;6503.53;6.82344;0;0;7.86366e-25;0.01;0;4.25333;102;0;-1-1;-1
