Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.3946;6.95003;-89.7947;9.98886;4174.81;5.848;0;0;1.38939e-32;0.01;0;4.31792;102;0;-1-1;-1
640;1;-40.349;-36.094;-95.38;11.5848;6512.59;6.77755;0;0;1.38939e-32;0.01;0;1.77933;102;0;-1-1;-1
640;2;-36.6403;-15.3611;-101.914;9.97664;4159.5;5.83785;0;0;1.38939e-32;0.01;0;2.58869;102;0;-1-1;-1
640;3;-39.925;0.633099;-92.6214;10.528;4887.91;6.1615;0;0;1.38939e-32;0.01;0;5.4226;102;0;-1-1;-1
640;4;-43.4407;20.4765;-93.6094;11.7824;6851.54;6.89103;0;0;1.38939e-32;0.01;0;5.0514;102;0;-1-1;-1
640;5;-23.0024;-45.0902;-95.2459;10.9244;5461.06;6.38813;0;0;1.38939e-32;0.01;0;3.781;102;0;-1-1;-1
640;6;-23.3936;-26.3295;-95.9396;10.2725;4540.59;6.00916;0;0;1.38939e-32;0.01;0;3.73683;102;0;-1-1;-1
640;7;-23.3609;-8.0944;-92.9738;10.2453;4504.73;6.00071;0;0;1.38939e-32;0.01;0;5.16683;102;0;-1-1;-1
640;8;-24.8875;12.0323;-94.9495;10.5233;4881.35;6.14962;0;0;1.38939e-32;0.01;0;4.70417;102;0;-1-1;-1
640;9;-25.8892;30.8496;-94.916;10.7352;5182.24;6.27885;0;0;1.38939e-32;0.01;0;3.96846;102;0;-1-1;-1
640;10;-7.1767;-53.6521;-92.163;9.71344;3838.9;5.68549;0;0;1.73674e-32;0.01;0;4.00233;102;0;-1-1;-1
640;11;-6.61505;-35.6781;-95.7806;10.8543;5356.68;6.35677;0;0;1.38939e-32;0.01;0;1.81603;102;0;-1-1;-1
640;12;-7.42999;-17.4247;-95.1699;10.5486;4916.67;6.17138;0;0;1.38939e-32;0.01;0;2.60345;102;0;-1-1;-1
640;13;-7.27496;2.08811;-98.3126;12.0614;7350;7.06315;0;0;1.38939e-32;0.01;0;3.08112;102;0;-1-1;-1
640;14;-7.89444;22.9514;-96.7869;12.0191;7272.86;7.03469;0;0;1.38939e-32;0.01;0;2.49648;102;0;-1-1;-1
