Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;20;10.7507;30.1248;-92.7083;10.8789;5393.09;6.45932;0;0;4.45067e-17;0.01;0;5.75942;101;0;-1-1;-1
320;21;10.0012;50.6485;-95.1819;12.5639;8307.41;7.44712;0;0;4.45067e-17;0.01;0;1.34843;101;0;-1-1;-1
320;22;27.9542;-57.0275;-91.8462;11.6388;6604.15;6.9072;0;0;4.45067e-17;0.01;0;4.35204;101;0;-1-1;-1
320;23;27.9646;-35.7287;-94.6024;12.4623;8107.52;7.39513;0;0;4.45067e-17;0.01;0;5.3091;101;0;-1-1;-1
320;24;27.7128;-16.9435;-91.4514;10.369;4669.75;6.15281;0;0;4.45067e-17;0.01;0;5.51416;101;0;-1-1;-1
320;25;27.0517;1.66938;-93.4678;10.5627;4936.38;6.26549;0;0;4.45067e-17;0.01;0;6.23597;101;0;-1-1;-1
320;26;27.2618;20.3855;-93.5551;10.9198;5454.19;6.47509;0;0;4.45067e-17;0.01;0;5.3143;101;0;-1-1;-1
320;27;27.6027;41.2791;-94.4759;12.0614;7349.91;7.15585;0;0;4.45067e-17;0.01;0;3.49018;101;0;-1-1;-1
320;28;46.377;-45.7024;-93.6287;12.3206;7833.99;7.3099;0;0;4.45067e-17;0.01;0;3.8625;101;0;-1-1;-1
320;29;44.0759;-26.2013;-91.3572;10.4341;4758.29;6.19496;0;0;4.45067e-17;0.01;0;5.17238;101;0;-1-1;-1
320;30;45.1013;-7.01662;-94.453;12.6213;8421.64;7.48989;0;0;4.45067e-17;0.01;0;3.77558;101;0;-1-1;-1
320;31;45.3763;10.0149;-94.7033;12.6623;8503.99;7.5155;0;0;4.45067e-17;0.01;0;3.9624;101;0;-1-1;-1
320;32;46.0486;30.6739;-94.8303;12.5069;8194.7;7.42442;0;0;4.45067e-17;0.01;0;3.89484;101;0;-1-1;-1
320;33;-80.1935;-14.2656;-76.8761;11.5868;6515.98;6.87474;0;0;4.45067e-17;0.01;0;1.9629;101;0;-1-1;-1
320;34;-65.0102;-46.7133;-76.7221;12.3017;7798.04;7.29917;0;0;4.45067e-17;0.01;0;3.05592;101;0;-1-1;-1
320;35;-65.0188;-25.9022;-76.2856;11.561;6472.52;6.86229;0;0;4.45067e-17;0.01;0;5.18088;101;0;-1-1;-1
320;36;-64.911;-7.38671;-78.0125;10.5444;4910.84;6.25313;0;0;4.45067e-17;0.01;0;4.73455;101;0;-1-1;-1
320;37;-64.6607;11.3788;-77.0609;10.1147;4334.62;5.9939;0;0;5.56334e-17;0.01;0;5.30258;101;0;-1-1;-1
320;38;-67.6916;29.5233;-75.6257;10.4361;4761.06;6.19409;0;0;4.45067e-17;0.01;0;4.71217;101;0;-1-1;-1
320;39;-67.5922;49.1396;-76.3191;11.812;6903.3;7.01299;0;0;4.45067e-17;0.01;0;3.87721;101;0;-1-1;-1
320;40;-48.6134;-54.4451;-76.9671;11.1985;5882.52;6.64625;0;0;4.45067e-17;0.01;0;4.83228;101;0;-1-1;-1
320;41;-49.1822;-35.117;-75.8154;11.604;6544.99;6.88751;0;0;4.45067e-17;0.01;0;5.68182;101;0;-1-1;-1
320;42;-47.6201;-16.5376;-82.0631;12.818;8821.58;7.61178;0;0;4.45067e-17;0.01;0;5.45126;101;0;-1-1;-1
320;43;-48.6774;1.73431;-75.7646;10.4683;4805.23;6.21284;0;0;4.45067e-17;0.01;0;8.18071;101;0;-1-1;-1
320;44;-49.0144;19.0856;-75.8161;10.4278;4749.73;6.18828;0;0;4.45067e-17;0.01;0;7.5617;101;0;-1-1;-1
320;45;-50.0316;37.7434;-78.8705;11.6234;6577.95;6.89384;0;0;4.45067e-17;0.01;0;4.42239;101;0;-1-1;-1
320;46;-49.9957;56.4628;-78.1756;10.4962;4843.8;6.2265;0;0;4.45067e-17;0.01;0;2.8831;101;0;-1-1;-1
320;47;-31.8765;-63.1922;-76.9895;10.683;5107.03;6.33684;0;0;4.45067e-17;0.01;0;6.28589;101;0;-1-1;-1
320;48;-32.4332;-44.9274;-76.5738;10.2508;4511.95;6.08232;0;0;5.56334e-17;0.01;0;7.89276;101;0;-1-1;-1
320;49;-31.7023;-26.7182;-76.578;10.8621;5368.18;6.44851;0;0;4.45067e-17;0.01;0;7.98569;101;0;-1-1;-1
320;50;-31.9583;-5.6441;-75.6035;10.4756;4815.33;6.21798;0;0;4.45067e-17;0.01;0;6.80574;101;0;-1-1;-1
320;51;-32.6157;10.1992;-76.1856;11.4433;6276.85;6.78914;0;0;4.45067e-17;0.01;0;7.65171;101;0;-1-1;-1
320;52;-33.6513;29.8295;-75.9691;12.2524;7704.68;7.27321;0;0;4.45067e-17;0.01;0;6.57321;101;0;-1-1;-1
320;53;-34.1762;48.4886;-76.6161;11.5374;6432.97;6.85156;0;0;4.45067e-17;0.01;0;4.45118;101;0;-1-1;-1
320;54;-34.097;67.6993;-81.2742;12.0586;7344.87;7.14913;0;0;4.45067e-17;0.01;0;2.17707;101;0;-1-1;-1
320;55;-15.5066;-74.6352;-78.7154;12.1325;7480.68;7.19706;0;0;4.45067e-17;0.01;0;4.54886;101;0;-1-1;-1
320;56;-15.9734;-54.4682;-76.8577;10.4984;4846.82;6.23448;0;0;4.45067e-17;0.01;0;6.64568;101;0;-1-1;-1
320;57;-16.1636;-35.9686;-76.7799;10.9765;5539.68;6.51745;0;0;4.45067e-17;0.01;0;7.75479;101;0;-1-1;-1
320;58;-16.7578;-15.7714;-76.1322;11.4717;6323.71;6.80776;0;0;4.45067e-17;0.01;0;7.79164;101;0;-1-1;-1
320;59;-15.5355;3.13907;-76.6093;11.6047;6546.14;6.88512;0;0;4.45067e-17;0.01;0;8.34534;101;0;-1-1;-1
320;60;-16.2865;21.438;-76.6952;10.8929;5414;6.46726;0;0;4.45067e-17;0.01;0;7.32886;101;0;-1-1;-1
320;61;-16.6495;39.9707;-76.3861;11.1482;5803.62;6.61267;0;0;4.45067e-17;0.01;0;7.10208;101;0;-1-1;-1
320;62;-17.0223;57.5665;-77.8486;11.932;7115.87;7.0814;0;0;4.45067e-17;0.01;0;6.1657;101;0;-1-1;-1
320;63;0.783067;-63.6678;-77.5609;11.0893;5712.24;6.58295;0;0;4.45067e-17;0.01;0;6.44172;101;0;-1-1;-1
320;64;0.228812;-45.2706;-76.1338;10.8546;5357.14;6.44282;0;0;4.45067e-17;0.01;0;7.51036;101;0;-1-1;-1
320;65;-0.178853;-25.5111;-75.9365;12.6609;8501.3;7.5148;0;0;4.45067e-17;0.01;0;8.29828;101;0;-1-1;-1
320;66;0.425771;-6.04241;-77.1835;12.3169;7826.97;7.31005;0;0;4.45067e-17;0.01;0;7.27907;101;0;-1-1;-1
320;67;0.485953;12.0197;-77.4748;10.3875;4694.89;6.16229;0;0;4.45067e-17;0.01;0;6.84559;101;0;-1-1;-1
320;68;-0.0623581;30.6814;-77.4003;10.4794;4820.59;6.22054;0;0;4.45067e-17;0.01;0;7.62884;101;0;-1-1;-1
320;69;0.432354;49.7388;-78.6202;11.6377;6602.17;6.89535;0;0;4.45067e-17;0.01;0;5.19592;101;0;-1-1;-1
320;70;-1.52178;71.8511;-77.6425;12.1714;7552.84;7.22401;0;0;4.45067e-17;0.01;0;3.30367;101;0;-1-1;-1
320;71;17.8684;-73.435;-78.2511;11.5828;6509.29;6.87481;0;0;4.45067e-17;0.01;0;4.23733;101;0;-1-1;-1
320;72;17.1935;-54.2626;-75.8968;10.7007;5132.49;6.34951;0;0;4.45067e-17;0.01;0;6.78303;101;0;-1-1;-1
320;73;16.9065;-35.0213;-76.8531;12.6924;8564.87;7.53739;0;0;4.45067e-17;0.01;0;8.24307;101;0;-1-1;-1
320;74;17.2286;-16.6201;-76.7298;10.4943;4841.2;6.22441;0;0;4.45067e-17;0.01;0;8.21437;101;0;-1-1;-1
320;75;16.8262;2.45781;-76.9624;11.3637;6146.81;6.74576;0;0;4.45067e-17;0.01;0;8.70973;101;0;-1-1;-1
320;76;16.2365;20.9144;-77.3917;10.7247;5167.09;6.36646;0;0;4.45067e-17;0.01;0;8.15191;101;0;-1-1;-1
320;77;16.5507;39.9892;-77.7107;11.2096;5900.15;6.65066;0;0;4.45067e-17;0.01;0;7.11415;101;0;-1-1;-1
320;78;17.0163;61.3297;-79.7107;12.5896;8358.34;7.4759;0;0;4.45067e-17;0.01;0;3.47793;101;0;-1-1;-1
320;79;34.2531;-63.9709;-75.4998;10.5259;4885.01;6.24575;0;0;4.45067e-17;0.01;0;5.68477;101;0;-1-1;-1
320;80;34.1953;-45.092;-76.5936;12.174;7557.66;7.223;0;0;4.45067e-17;0.01;0;8.54495;101;0;-1-1;-1
320;81;33.547;-25.6863;-76.4569;10.5153;4870.34;6.23636;0;0;4.45067e-17;0.01;0;8.20207;101;0;-1-1;-1
320;82;33.7912;-6.197;-76.9702;11.8315;6937.57;7.02158;0;0;4.45067e-17;0.01;0;7.41786;101;0;-1-1;-1
320;83;33.7376;10.1703;-77.6686;11.9959;7230.86;7.11471;0;0;4.45067e-17;0.01;0;7.59175;101;0;-1-1;-1
320;84;33.7734;30.5064;-78.256;12.389;7965.3;7.35745;0;0;4.45067e-17;0.01;0;8.65989;101;0;-1-1;-1
320;85;32.9117;49.6657;-77.0404;10.4633;4798.34;6.203;0;0;4.45067e-17;0.01;0;6.39708;101;0;-1-1;-1
320;86;51.9379;-55.1447;-76.2836;11.8821;7026.95;7.05384;0;0;4.45067e-17;0.01;0;4.74028;101;0;-1-1;-1
320;87;50.173;-35.0124;-76.0214;11.1751;5845.86;6.63582;0;0;4.45067e-17;0.01;0;6.22948;101;0;-1-1;-1
320;88;50.8382;-17.0441;-76.0854;12.3088;7811.61;7.309;0;0;4.45067e-17;0.01;0;7.23046;101;0;-1-1;-1
320;89;51.017;2.15526;-77.5129;10.5109;4864.11;6.23736;0;0;4.45067e-17;0.01;0;7.46259;101;0;-1-1;-1
320;90;49.8977;20.2403;-77.1834;10.1302;4354.59;6.0065;0;0;5.56334e-17;0.01;0;6.18898;101;0;-1-1;-1
320;91;51.7053;42.8866;-78.2675;12.5705;8320.47;7.4635;0;0;4.45067e-17;0.01;0;4.87683;101;0;-1-1;-1
320;92;45.5485;62.0764;-75.3219;10.4661;4802.22;6.20533;0;0;4.45067e-17;0.01;0;4.04879;101;0;-1-1;-1
320;93;68.7369;-29.2496;-77.7363;12.4431;8070.08;7.38697;0;0;4.45067e-17;0.01;0;4.50202;101;0;-1-1;-1
320;94;68.0656;-9.91838;-76.4739;10.7736;5238.06;6.39561;0;0;4.45067e-17;0.01;0;5.04583;101;0;-1-1;-1
320;95;81.7984;2.63305;-79.0293;12.1098;7438.68;7.1851;0;0;4.45067e-17;0.01;0;3.48157;101;0;-1-1;-1
320;96;-90.4409;-13.2019;-59.7028;11.9985;7235.58;7.11995;0;0;4.45067e-17;0.01;0;4.48382;101;0;-1-1;-1
320;97;-89.1918;14.7595;-61.6346;10.754;5209.54;6.3864;0;0;4.45067e-17;0.01;0;3.4152;101;0;-1-1;-1
320;98;-76.3205;-53.454;-60.3706;12.5268;8234.04;7.43399;0;0;4.45067e-17;0.01;0;4.96424;101;0;-1-1;-1
320;99;-70.6199;-35.0053;-60.8832;11.0641;5673.3;6.56456;0;0;4.45067e-17;0.01;0;5.77868;101;0;-1-1;-1
320;100;-71.4999;-17.6956;-59.9513;10.4669;4803.32;6.20805;0;0;4.45067e-17;0.01;0;6.63183;101;0;-1-1;-1
320;101;-73.9163;1.046;-64.0118;11.993;7225.59;7.11796;0;0;4.45067e-17;0.01;0;7.64418;101;0;-1-1;-1
320;102;-71.9923;20.0052;-60.572;10.6786;5100.67;6.33357;0;0;4.45067e-17;0.01;0;6.48158;101;0;-1-1;-1
320;103;-72.0444;38.7758;-60.3915;10.4511;4781.63;6.20043;0;0;4.45067e-17;0.01;0;5.1613;101;0;-1-1;-1
320;104;-57.2114;-62.893;-61.6574;11.9733;7190.03;7.10618;0;0;4.45067e-17;0.01;0;6.12665;101;0;-1-1;-1
320;105;-54.6472;-44.5102;-60.161;10.5077;4859.79;6.2355;0;0;4.45067e-17;0.01;0;8.05212;101;0;-1-1;-1
320;106;-54.9583;-26.5701;-59.9189;10.4818;4823.84;6.21627;0;0;4.45067e-17;0.01;0;7.96863;101;0;-1-1;-1
320;107;-55.3981;-7.86687;-61.6541;12.1145;7447.38;7.19409;0;0;4.45067e-17;0.01;0;7.48981;101;0;-1-1;-1
320;108;-55.533;10.009;-60.7457;12.0254;7284.25;7.13494;0;0;4.45067e-17;0.01;0;7.85525;101;0;-1-1;-1
320;109;-54.9439;29.2623;-60.8001;12.7879;8759.64;7.59067;0;0;4.45067e-17;0.01;0;9.14692;101;0;-1-1;-1
320;110;-55.0895;48.4567;-61.1162;12.0305;7293.55;7.1339;0;0;4.45067e-17;0.01;0;7.93955;101;0;-1-1;-1
320;111;-60.4026;67.599;-65.7513;12.4369;8057.93;7.38179;0;0;4.45067e-17;0.01;0;3.63194;101;0;-1-1;-1
320;112;-40.0055;-74.5241;-63.2555;12.103;7426.29;7.18651;0;0;4.45067e-17;0.01;0;5.42233;101;0;-1-1;-1
320;113;-38.7278;-54.4994;-60.9543;11.4022;6209.49;6.76991;0;0;4.45067e-17;0.01;0;8.28816;101;0;-1-1;-1
320;114;-38.1343;-35.0044;-60.3106;11.8253;6926.74;7.02004;0;0;4.45067e-17;0.01;0;7.64861;101;0;-1-1;-1
320;115;-38.0226;-17.3163;-61.3851;12.6354;8449.92;7.50286;0;0;4.45067e-17;0.01;0;7.25275;101;0;-1-1;-1
320;116;-38.1883;1.36914;-59.7711;11.0624;5670.66;6.56573;0;0;4.45067e-17;0.01;0;8.8576;101;0;-1-1;-1
320;117;-37.7598;19.9253;-59.1091;12.7146;8609.92;7.54072;0;0;4.45067e-17;0.01;0;9.17733;101;0;-1-1;-1
320;118;-38.0164;39.778;-59.8471;10.7676;5229.25;6.38584;0;0;4.45067e-17;0.01;0;7.57649;101;0;-1-1;-1
320;119;-39.5552;60.0569;-61.2467;12.4027;7991.75;7.3594;0;0;4.45067e-17;0.01;0;7.32609;101;0;-1-1;-1
320;120;-40.9786;81.6989;-67.8615;12.6471;8473.45;7.50846;0;0;4.45067e-17;0.01;0;3.73085;101;0;-1-1;-1
320;121;-22.051;-84.1416;-61.8738;11.701;6710.6;6.9433;0;0;4.45067e-17;0.01;0;4.98722;101;0;-1-1;-1
320;122;-21.1757;-64.9838;-61.7397;11.5898;6521.03;6.88121;0;0;4.45067e-17;0.01;0;6.18051;101;0;-1-1;-1
320;123;-21.3149;-45.5757;-60.6605;12.3116;7816.93;7.3054;0;0;4.45067e-17;0.01;0;7.42854;101;0;-1-1;-1
320;124;-20.0555;-25.6727;-60.1298;12.2671;7732.37;7.27754;0;0;4.45067e-17;0.01;0;8.86432;101;0;-1-1;-1
320;125;-21.0531;-5.99504;-59.727;11.0303;5621.51;6.54133;0;0;4.45067e-17;0.01;0;7.4538;101;0;-1-1;-1
320;126;-21.3187;10.016;-60.0108;11.5591;6469.41;6.85812;0;0;4.45067e-17;0.01;0;7.72826;101;0;-1-1;-1
320;127;-21.8508;30.5527;-60.2622;10.5509;4919.96;6.2626;0;0;4.45067e-17;0.01;0;8.26341;101;0;-1-1;-1
320;128;-22.5749;49.0779;-60.5946;10.5048;4855.77;6.22878;0;0;4.45067e-17;0.01;0;7.50645;101;0;-1-1;-1
320;129;-22.8828;70.0354;-61.4322;12.7067;8593.88;7.53692;0;0;4.45067e-17;0.01;0;6.7741;101;0;-1-1;-1
320;130;-20.8564;87.8386;-67.497;11.3435;6114.11;6.72577;0;0;4.45067e-17;0.01;0;2.88072;101;0;-1-1;-1
320;131;-5.0021;-92.1769;-60.1874;10.4651;4800.92;6.20769;0;0;4.45067e-17;0.01;0;3.69654;101;0;-1-1;-1
320;132;-4.99458;-73.9546;-61.6996;11.1374;5786.77;6.612;0;0;4.45067e-17;0.01;0;6.22912;101;0;-1-1;-1
320;133;-4.99772;-54.8197;-60.5822;11.8716;7008.33;7.04525;0;0;4.45067e-17;0.01;0;7.27034;101;0;-1-1;-1
320;134;-4.96132;-35.5511;-59.9486;12.0656;7357.57;7.15947;0;0;4.45067e-17;0.01;0;6.9215;101;0;-1-1;-1
320;135;-4.9957;-15.8129;-59.8795;10.6331;5035.76;6.31694;0;0;4.45067e-17;0.01;0;6.47267;101;0;-1-1;-1
320;136;-5.0141;1.98724;-60.9345;10.4831;4825.61;6.21764;0;0;4.45067e-17;0.01;0;7.15235;101;0;-1-1;-1
320;137;-5.0105;20.4415;-61.0542;12.8302;8846.87;7.61048;0;0;4.45067e-17;0.01;0;6.6314;101;0;-1-1;-1
320;138;-5.01804;39.9997;-60.4731;12.8475;8882.73;7.62573;0;0;4.45067e-17;0.01;0;6.63818;101;0;-1-1;-1
320;139;-5.01772;59.5039;-60.9096;12.82;8825.84;7.60662;0;0;4.45067e-17;0.01;0;7.23412;101;0;-1-1;-1
320;140;-5.41704;79.3936;-59.2277;10.9752;5537.71;6.50905;0;0;4.45067e-17;0.01;0;5.59839;101;0;-1-1;-1
320;141;11.41;-83.6056;-61.3476;11.0317;5623.65;6.5489;0;0;4.45067e-17;0.01;0;3.8898;101;0;-1-1;-1
320;142;11.7889;-64.4118;-61.232;12.2867;7769.5;7.29162;0;0;4.45067e-17;0.01;0;7.95603;101;0;-1-1;-1
320;143;11.6217;-44.9277;-60.1131;10.4173;4735.43;6.18099;0;0;4.45067e-17;0.01;0;7.26402;101;0;-1-1;-1
320;144;11.1988;-26.1073;-59.9763;11.4761;6331.03;6.80781;0;0;4.45067e-17;0.01;0;7.40469;101;0;-1-1;-1
320;145;10.9994;-7.18452;-61.096;11.4679;6317.37;6.80441;0;0;4.45067e-17;0.01;0;6.82858;101;0;-1-1;-1
320;146;10.0807;10.0127;-61.3074;11.0465;5646.28;6.55712;0;0;4.45067e-17;0.01;0;6.0216;101;0;-1-1;-1
320;147;10.0095;30.0148;-61.2489;12.523;8226.4;7.43393;0;0;4.45067e-17;0.01;0;7.52754;101;0;-1-1;-1
320;148;9.9989;50.2537;-61.3636;12.707;8594.43;7.54033;0;0;4.45067e-17;0.01;0;7.26167;101;0;-1-1;-1
320;149;9.99312;69.8051;-61.5372;10.8231;5310.59;6.41985;0;0;4.45067e-17;0.01;0;4.38439;101;0;-1-1;-1
320;150;9.99631;86.61;-63.05;11.5424;6441.29;6.84708;0;0;4.45067e-17;0.01;0;2.90142;101;0;-1-1;-1
320;151;29.7635;-75.6417;-61.3276;12.0996;7419.9;7.18415;0;0;4.45067e-17;0.01;0;6.02008;101;0;-1-1;-1
320;152;28.3684;-54.728;-60.4571;11.1142;5750.72;6.5994;0;0;4.45067e-17;0.01;0;8.26547;101;0;-1-1;-1
320;153;27.7921;-35.3427;-60.5843;11.1683;5835.15;6.62696;0;0;4.45067e-17;0.01;0;7.62124;101;0;-1-1;-1
320;154;27.9135;-16.8273;-61.1099;11.4974;6366.29;6.81998;0;0;4.45067e-17;0.01;0;8.18434;101;0;-1-1;-1
320;155;27.6539;1.89775;-60.5233;11.4691;6319.37;6.80238;0;0;4.45067e-17;0.01;0;8.98687;101;0;-1-1;-1
320;156;27.6391;20.9453;-61.3871;12.4749;8131.99;7.40278;0;0;4.45067e-17;0.01;0;8.56244;101;0;-1-1;-1
320;157;27.4881;40.0024;-60.9601;12.4775;8137.1;7.39956;0;0;4.45067e-17;0.01;0;8.16608;101;0;-1-1;-1
320;158;28.0643;61.7098;-61.687;12.9778;9155.79;7.69944;0;0;4.45067e-17;0.01;0;8.5192;101;0;-1-1;-1
320;159;29.614;82.0078;-62.0971;11.1798;5853.14;6.63284;0;0;4.45067e-17;0.01;0;4.42733;101;0;-1-1;-1
320;160;45.5291;-64.1566;-60.3756;11.0488;5649.77;6.55233;0;0;4.45067e-17;0.01;0;6.26994;101;0;-1-1;-1
320;161;44.8865;-45.2037;-60.4535;10.6151;5010.31;6.29922;0;0;4.45067e-17;0.01;0;7.99372;101;0;-1-1;-1
320;162;44.3642;-26.3422;-60.3658;11.19;5869.26;6.64455;0;0;4.45067e-17;0.01;0;8.63881;101;0;-1-1;-1
320;163;44.1864;-6.99144;-60.6757;10.6076;4999.66;6.29667;0;0;4.45067e-17;0.01;0;7.36642;101;0;-1-1;-1
320;164;44.5741;10.7055;-61.4358;11.3703;6157.46;6.74576;0;0;4.45067e-17;0.01;0;7.63723;101;0;-1-1;-1
320;165;45.1891;30.89;-61.6679;12.1554;7523.02;7.2115;0;0;4.45067e-17;0.01;0;8.81034;101;0;-1-1;-1
320;166;44.869;50.5132;-60.8711;11.3362;6102.2;6.72821;0;0;4.45067e-17;0.01;0;7.09588;101;0;-1-1;-1
320;167;44.9508;70.6757;-59.8101;10.5586;4930.62;6.26305;0;0;4.45067e-17;0.01;0;5.27049;101;0;-1-1;-1
320;168;62.5694;-54.8152;-60.1604;11.0417;5638.88;6.55143;0;0;4.45067e-17;0.01;0;5.82759;101;0;-1-1;-1
320;169;61.2679;-35.5922;-59.0235;12.364;7917;7.3344;0;0;4.45067e-17;0.01;0;7.54684;101;0;-1-1;-1
320;170;61.8287;-17.9776;-60.2849;10.5526;4922.27;6.26082;0;0;4.45067e-17;0.01;0;7.1069;101;0;-1-1;-1
320;171;61.3847;1.34633;-62.5304;12.3762;7940.58;7.34627;0;0;4.45067e-17;0.01;0;9.19205;101;0;-1-1;-1
320;172;61.5372;21.5305;-61.9371;11.1798;5853.17;6.63635;0;0;4.45067e-17;0.01;0;6.80793;101;0;-1-1;-1
320;173;62.2693;41.0566;-61.1324;11.3692;6155.65;6.74806;0;0;4.45067e-17;0.01;0;6.34156;101;0;-1-1;-1
320;174;61.8644;61.3478;-62.3797;12.4765;8135.19;7.40454;0;0;4.45067e-17;0.01;0;5.54013;101;0;-1-1;-1
320;175;77.2638;-44.5889;-67.4496;11.1181;5756.77;6.59819;0;0;4.45067e-17;0.01;0;3.47715;101;0;-1-1;-1
320;176;78.4593;-26.4747;-59.9847;11.6247;6580.18;6.89727;0;0;4.45067e-17;0.01;0;6.39457;101;0;-1-1;-1
320;177;78.3476;-7.70669;-61.3935;10.4662;4802.35;6.20741;0;0;4.45067e-17;0.01;0;6.72487;101;0;-1-1;-1
320;178;78.6335;13.1486;-62.551;11.7728;6834.89;6.9846;0;0;4.45067e-17;0.01;0;6.33112;101;0;-1-1;-1
320;179;78.529;31.7054;-60.7473;10.437;4762.33;6.1959;0;0;4.45067e-17;0.01;0;4.868;101;0;-1-1;-1
320;180;79.9806;51.1314;-60.4302;12.0871;7397.04;7.17617;0;0;4.45067e-17;0.01;0;4.11398;101;0;-1-1;-1
320;181;95.949;-16.7539;-58.027;12.5657;8310.87;7.45704;0;0;4.45067e-17;0.01;0;4.33716;101;0;-1-1;-1
320;182;94.8743;2.43969;-63.7224;11.0408;5637.49;6.5508;0;0;4.45067e-17;0.01;0;3.85367;101;0;-1-1;-1
320;183;-99.8419;-24.5138;-43.7082;11.5888;6519.32;6.87581;0;0;4.45067e-17;0.01;0;4.7982;101;0;-1-1;-1
320;184;-103.009;-5.00812;-44.8296;12.3488;7887.84;7.32233;0;0;4.45067e-17;0.01;0;4.24923;101;0;-1-1;-1
320;185;-100.485;14.0297;-45.0691;11.8987;7056.42;7.06241;0;0;4.45067e-17;0.01;0;4.47501;101;0;-1-1;-1
320;186;-102.497;34.1832;-45.6109;12.1666;7543.89;7.22047;0;0;4.45067e-17;0.01;0;2.92513;101;0;-1-1;-1
320;187;-83.9287;-55.3546;-42.7279;10.4663;4802.53;6.21556;0;0;4.45067e-17;0.01;0;4.43327;101;0;-1-1;-1
320;188;-83.2332;-35.8289;-46.2164;12.5858;8350.92;7.46649;0;0;4.45067e-17;0.01;0;5.84429;101;0;-1-1;-1
320;189;-81.3652;-17.247;-43.7367;10.4656;4801.49;6.21232;0;0;4.45067e-17;0.01;0;6.56701;101;0;-1-1;-1
320;190;-83.7309;2.3899;-47.4238;12.6709;8521.5;7.52172;0;0;4.45067e-17;0.01;0;8.6109;101;0;-1-1;-1
320;191;-82.5484;24.0256;-44.4583;12.0608;7348.72;7.15634;0;0;4.45067e-17;0.01;0;6.28876;101;0;-1-1;-1
320;192;-83.4495;40.4462;-45.2662;12.2303;7663.05;7.25478;0;0;4.45067e-17;0.01;0;4.81869;101;0;-1-1;-1
320;193;-81.9724;62.3821;-44.3751;11.8865;7034.77;7.05205;0;0;4.45067e-17;0.01;0;3.86427;101;0;-1-1;-1
320;194;-68.2748;-66.1289;-44.7147;12.7055;8591.38;7.54002;0;0;4.45067e-17;0.01;0;4.22567;101;0;-1-1;-1
320;195;-65.3802;-46.4558;-44.7192;11.7165;6737.25;6.95297;0;0;4.45067e-17;0.01;0;6.3996;101;0;-1-1;-1
