Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.6789;-5.357;-90.9799;10.3225;4607.26;6.13719;0;0;3.86034e-15;0.01;0;3.3936;101;0;-1-1;-1
280;1;-40.4107;-32.4719;-92.2022;11.9673;7179.17;7.11191;0;0;3.86034e-15;0.01;0;4.31554;101;0;-1-1;-1
280;2;-37.165;-13.9372;-92.3612;10.2678;4534.41;6.10488;0;0;3.86034e-15;0.01;0;5.13641;101;0;-1-1;-1
280;3;-38.1504;3.38358;-91.0453;10.7685;5230.67;6.39807;0;0;3.86034e-15;0.01;0;5.60772;101;0;-1-1;-1
280;4;-40.1905;22.1417;-91.6199;12.0813;7386.34;7.18257;0;0;3.86034e-15;0.01;0;3.86618;101;0;-1-1;-1
280;5;-23.6897;-42.8226;-92.4635;11.315;6068.1;6.72406;0;0;3.86034e-15;0.01;0;5.28951;101;0;-1-1;-1
280;6;-22.533;-24.4302;-90.3864;10.5452;4911.93;6.2695;0;0;3.86034e-15;0.01;0;6.08202;101;0;-1-1;-1
280;7;-21.8257;-5.65314;-90.5991;10.5357;4898.65;6.26179;0;0;3.86034e-15;0.01;0;5.53799;101;0;-1-1;-1
280;8;-21.8616;11.941;-90.7492;10.8708;5381.08;6.46411;0;0;3.86034e-15;0.01;0;4.90384;101;0;-1-1;-1
280;9;-22.6948;30.4723;-91.192;11.0059;5584.19;6.54387;0;0;3.86034e-15;0.01;0;4.47397;101;0;-1-1;-1
280;10;-8.35564;-55.4655;-92.0839;12.5708;8321.02;7.46972;0;0;3.86034e-15;0.01;0;3.87538;101;0;-1-1;-1
280;11;-5.96891;-34.7948;-90.3734;11.1578;5818.73;6.63195;0;0;3.86034e-15;0.01;0;5.93611;101;0;-1-1;-1
280;12;-6.7766;-16.6793;-89.8659;10.8407;5336.62;6.4449;0;0;3.86034e-15;0.01;0;6.33631;101;0;-1-1;-1
280;13;-4.98586;1.94293;-92.625;12.3361;7863.52;7.3318;0;0;3.86034e-15;0.01;0;4.73847;101;0;-1-1;-1
