Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;23;24.3753;-32.1948;-92.1668;11.1427;5795.01;6.66751;0;0;2.18488e-07;0.01;0;3.73402;101;0;-1-1;-1
120;24;24.4531;-16.2538;-83.1995;9.32567;3397.26;5.58022;0;0;2.18488e-07;0.01;0;6.41834;101;0;-1-1;-1
120;25;23.7903;2.28876;-85.0154;9.4615;3547.88;5.662;0;0;2.18488e-07;0.01;0;6.03103;101;0;-1-1;-1
120;26;23.9077;20.1235;-85.6378;9.77157;3908.25;5.84844;0;0;2.18488e-07;0.01;0;5.91891;101;0;-1-1;-1
120;27;24.7416;38.8554;-85.3997;10.8004;5277.29;6.45945;0;0;2.18488e-07;0.01;0;5.27333;101;0;-1-1;-1
120;28;40.9513;-41.4808;-85.5226;10.9497;5499.13;6.55393;0;0;2.18488e-07;0.01;0;2.53695;101;0;-1-1;-1
120;29;38.528;-24.1929;-83.6364;9.34068;3413.69;5.58927;0;0;2.18488e-07;0.01;0;5.04711;101;0;-1-1;-1
120;30;39.1573;-6.81408;-86.8951;11.1795;5852.71;6.68998;0;0;2.18488e-07;0.01;0;3.7419;101;0;-1-1;-1
120;31;38.3047;10.0029;-90.2696;11.2751;6004.13;6.74701;0;0;2.18488e-07;0.01;0;3.69785;101;0;-1-1;-1
120;32;39.766;29.6516;-89.5392;11.0818;5700.52;6.63006;0;0;2.18488e-07;0.01;0;3.82699;101;0;-1-1;-1
120;33;-74.0784;-15.9616;-71.2625;10.3442;4636.43;6.18936;0;0;2.18488e-07;0.01;0;2.76775;101;0;-1-1;-1
120;34;-60.7823;-43.1116;-70.0565;10.9779;5541.68;6.57065;0;0;2.18488e-07;0.01;0;4.18974;101;0;-1-1;-1
120;35;-59.2002;-24.8651;-70.397;10.2386;4495.8;6.12705;0;0;2.18488e-07;0.01;0;4.81004;101;0;-1-1;-1
120;36;-59.1542;-7.71746;-70.782;9.34155;3414.64;5.58968;0;0;2.18488e-07;0.01;0;6.12714;101;0;-1-1;-1
120;37;-59.1115;9.48133;-74.8338;11.3581;6137.62;6.79623;0;0;2.18488e-07;0.01;0;4.3928;101;0;-1-1;-1
120;38;-57.4942;28.0463;-71.8089;9.35543;3429.89;5.59909;0;0;2.18488e-07;0.01;0;4.58044;101;0;-1-1;-1
120;39;-57.609;45.2454;-70.8536;10.4684;4805.39;6.26574;0;0;2.18488e-07;0.01;0;4.15533;101;0;-1-1;-1
120;40;-45.1216;-51.552;-71.4892;9.96565;4145.77;5.96374;0;0;2.18488e-07;0.01;0;4.99247;101;0;-1-1;-1
120;41;-44.4446;-34.9905;-70.2833;10.3873;4694.6;6.2155;0;0;2.18488e-07;0.01;0;6.76845;101;0;-1-1;-1
120;42;-43.8437;-16.1096;-72.9499;11.4601;6304.56;6.85971;0;0;2.18488e-07;0.01;0;7.1965;101;0;-1-1;-1
120;43;-44.0296;1.58713;-70.1389;9.32388;3395.31;5.57967;0;0;2.18488e-07;0.01;0;7.69379;101;0;-1-1;-1
120;44;-44.349;17.846;-70.8199;9.32862;3400.49;5.58282;0;0;2.18488e-07;0.01;0;7.1188;101;0;-1-1;-1
120;45;-43.0768;37.2902;-77.8177;10.4433;4770.86;6.25001;0;0;2.18488e-07;0.01;0;4.63685;101;0;-1-1;-1
120;46;-42.7295;53.9776;-70.9797;9.35542;3429.87;5.59877;0;0;2.18488e-07;0.01;0;4.80484;101;0;-1-1;-1
120;47;-29.0162;-57.1787;-72.5386;9.53831;3634.99;5.70893;0;0;2.18488e-07;0.01;0;4.91786;101;0;-1-1;-1
120;48;-35.2728;-45.2;-82.4278;9.09741;3153.85;5.44354;0;0;2.7311e-07;0.01;0;4.17439;101;0;-1-1;-1
120;49;-29.8713;-26.0895;-70.6022;9.65321;3767.94;5.77737;0;0;2.18488e-07;0.01;0;7.33576;101;0;-1-1;-1
120;50;-29.9117;-4.98524;-70.4858;9.3839;3461.3;5.61589;0;0;2.18488e-07;0.01;0;6.71163;101;0;-1-1;-1
120;51;-29.5526;11.0104;-70.1129;10.2791;4549.44;6.15081;0;0;2.18488e-07;0.01;0;7.55536;101;0;-1-1;-1
120;52;-29.6597;28.5863;-69.4339;11.0197;5605.35;6.5932;0;0;2.18488e-07;0.01;0;8.19368;101;0;-1-1;-1
120;53;-28.0982;46.0698;-70.4607;10.2695;4536.63;6.14693;0;0;2.18488e-07;0.01;0;6.28057;101;0;-1-1;-1
120;54;-27.7807;64.7512;-70.4693;10.7831;5252;6.45379;0;0;2.18488e-07;0.01;0;5.25651;101;0;-1-1;-1
120;55;-13.7686;-66.4845;-72.4823;10.8898;5409.44;6.51781;0;0;2.18488e-07;0.01;0;3.66654;101;0;-1-1;-1
120;56;-14.3804;-49.4654;-69.1249;9.33444;3406.85;5.5863;0;0;2.18488e-07;0.01;0;6.39086;101;0;-1-1;-1
120;57;-15.7501;-33.592;-71.1008;9.79902;3941.28;5.86416;0;0;2.18488e-07;0.01;0;7.30777;101;0;-1-1;-1
120;58;-17.8913;-14.6292;-71.314;10.1979;4442.38;6.10316;0;0;2.18488e-07;0.01;0;8.06468;101;0;-1-1;-1
120;59;-14.3286;2.26999;-70.3804;10.4233;4743.54;6.23772;0;0;2.18488e-07;0.01;0;8.28492;101;0;-1-1;-1
120;60;-14.575;19.5323;-70.3664;9.69948;3822.38;5.80578;0;0;2.18488e-07;0.01;0;7.80914;101;0;-1-1;-1
120;61;-13.8336;36.5143;-71.7469;10.0129;4205.03;5.99077;0;0;2.18488e-07;0.01;0;7.31981;101;0;-1-1;-1
120;62;-12.571;53.7393;-77.8097;10.7117;5148.29;6.4081;0;0;2.18488e-07;0.01;0;4.81836;101;0;-1-1;-1
120;63;1.03729;-57.0869;-70.6756;9.96347;4143.06;5.96199;0;0;2.18488e-07;0.01;0;6.33639;101;0;-1-1;-1
120;64;-0.133373;-40.4378;-70.1041;9.64155;3754.3;5.77054;0;0;2.18488e-07;0.01;0;7.55327;101;0;-1-1;-1
120;65;-6.90779;-22.761;-66.8565;8.95725;3010.32;5.3589;0;0;2.7311e-07;0.01;0;6.90427;101;0;-1-1;-1
120;66;-0.0145841;-8.76986;-71.0843;10.8858;5403.46;6.51633;0;0;2.18488e-07;0.01;0;7.97794;101;0;-1-1;-1
120;67;0.245959;10.6302;-70.8881;9.3816;3458.75;5.61283;0;0;2.18488e-07;0.01;0;7.11424;101;0;-1-1;-1
120;68;0.540862;26.9029;-70.7476;9.33562;3408.15;5.58638;0;0;2.18488e-07;0.01;0;7.78159;101;0;-1-1;-1
120;69;2.12973;43.0945;-74.2081;10.3558;4652.01;6.19648;0;0;2.18488e-07;0.01;0;7.90083;101;0;-1-1;-1
120;70;2.31281;65.6066;-71.6883;10.841;5336.92;6.48649;0;0;2.18488e-07;0.01;0;4.29079;101;0;-1-1;-1
120;71;15.0082;-68.1401;-70.5102;10.2496;4510.31;6.13319;0;0;2.18488e-07;0.01;0;3.22673;101;0;-1-1;-1
120;72;15.3384;-48.172;-69.1483;9.5897;3694.06;5.7396;0;0;2.18488e-07;0.01;0;6.79691;101;0;-1-1;-1
120;73;18.8947;-32.1325;-74.2329;11.2426;5952.41;6.72844;0;0;2.18488e-07;0.01;0;8.32383;101;0;-1-1;-1
120;74;16.1182;-14.8938;-70.0122;9.34053;3413.52;5.58977;0;0;2.18488e-07;0.01;0;7.86915;101;0;-1-1;-1
120;75;14.5941;2.07256;-70.4883;10.166;4400.84;6.0831;0;0;2.18488e-07;0.01;0;8.12158;101;0;-1-1;-1
120;76;14.9854;18.9693;-70.9081;9.58573;3689.47;5.73809;0;0;2.18488e-07;0.01;0;7.86911;101;0;-1-1;-1
120;77;16.4807;35.5137;-70.5703;9.96218;4141.45;5.96072;0;0;2.18488e-07;0.01;0;8.16433;101;0;-1-1;-1
120;78;17.5437;53.4121;-74.3512;11.2356;5941.3;6.7243;0;0;2.18488e-07;0.01;0;6.01144;101;0;-1-1;-1
120;79;29.1123;-58.324;-69.0685;9.34844;3422.21;5.59414;0;0;2.18488e-07;0.01;0;5.55557;101;0;-1-1;-1
120;80;32.2356;-41.6697;-69.2452;10.8893;5408.63;6.51499;0;0;2.18488e-07;0.01;0;8.07796;101;0;-1-1;-1
120;81;31.3871;-22.6857;-69.2872;9.34622;3419.77;5.59176;0;0;2.18488e-07;0.01;0;7.53621;101;0;-1-1;-1
120;82;30.4697;-5.61319;-70.5202;10.4907;4836.17;6.27825;0;0;2.18488e-07;0.01;0;7.26722;101;0;-1-1;-1
120;83;30.5669;9.99451;-71.6261;10.7324;5178.2;6.42234;0;0;2.18488e-07;0.01;0;7.26095;101;0;-1-1;-1
120;84;31.9156;27.3044;-71.9954;11.0562;5661.13;6.61801;0;0;2.18488e-07;0.01;0;8.43652;101;0;-1-1;-1
120;85;32.2715;44.424;-70.5732;9.34115;3414.21;5.59098;0;0;2.18488e-07;0.01;0;6.37194;101;0;-1-1;-1
120;86;46.345;-52.6192;-70.9874;10.583;4965.01;6.33369;0;0;2.18488e-07;0.01;0;3.58821;101;0;-1-1;-1
120;87;45.8575;-31.7385;-70.5053;9.92591;4096.37;5.9388;0;0;2.18488e-07;0.01;0;6.02966;101;0;-1-1;-1
120;88;46.2127;-13.9591;-70.5863;10.9207;5455.51;6.53611;0;0;2.18488e-07;0.01;0;7.51552;101;0;-1-1;-1
120;89;46.1115;3.2664;-73.5729;9.3547;3429.09;5.59905;0;0;2.18488e-07;0.01;0;6.75876;101;0;-1-1;-1
120;90;48.4991;18.8666;-80.4984;9.03243;3086.76;5.40506;0;0;2.7311e-07;0.01;0;5.08329;101;0;-1-1;-1
120;91;48.545;35.1121;-71.8352;11.202;5888.12;6.70085;0;0;2.18488e-07;0.01;0;5.43254;101;0;-1-1;-1
120;92;45.5398;52.9895;-71.8219;9.353;3427.22;5.59639;0;0;2.18488e-07;0.01;0;3.08546;101;0;-1-1;-1
120;93;62.2501;-24.1395;-71.4692;11.094;5719.43;6.63916;0;0;2.18488e-07;0.01;0;3.81734;101;0;-1-1;-1
120;94;61.8764;-6.40615;-70.8648;9.58316;3686.5;5.73478;0;0;2.18488e-07;0.01;0;3.82963;101;0;-1-1;-1
120;95;61.3481;12.2607;-71.9053;10.8152;5298.97;6.47082;0;0;2.18488e-07;0.01;0;3.84162;101;0;-1-1;-1
120;96;-81.21;-8.90017;-56.6541;10.6788;5101.04;6.39058;0;0;2.18488e-07;0.01;0;3.66948;101;0;-1-1;-1
120;97;-81.2218;12.1203;-56.0566;9.61645;3725.05;5.75566;0;0;2.18488e-07;0.01;0;3.45828;101;0;-1-1;-1
120;98;-67.7558;-49.1303;-53.8501;11.1139;5750.26;6.65162;0;0;2.18488e-07;0.01;0;5.12736;101;0;-1-1;-1
120;99;-64.0695;-31.9619;-55.9304;9.84093;3992.06;5.89081;0;0;2.18488e-07;0.01;0;6.2364;101;0;-1-1;-1
120;100;-64.4193;-15.4162;-56.4239;9.33845;3411.25;5.58917;0;0;2.18488e-07;0.01;0;6.35611;101;0;-1-1;-1
120;101;-65.7724;2.52196;-58.3925;10.755;5210.94;6.43697;0;0;2.18488e-07;0.01;0;5.83316;101;0;-1-1;-1
120;102;-69.4379;19.5838;-64.1597;9.56946;3670.71;5.72651;0;0;2.18488e-07;0.01;0;4.08801;101;0;-1-1;-1
120;103;-66.7398;35.5925;-60.0475;9.36405;3439.38;5.60401;0;0;2.18488e-07;0.01;0;4.26005;101;0;-1-1;-1
120;104;-51.689;-58.611;-56.0659;10.7162;5154.8;6.41277;0;0;2.18488e-07;0.01;0;5.43235;101;0;-1-1;-1
120;105;-50.5272;-41.0142;-55.2731;9.39915;3478.2;5.62429;0;0;2.18488e-07;0.01;0;7.59521;101;0;-1-1;-1
120;106;-49.4732;-24.3634;-56.0192;9.3323;3404.51;5.58504;0;0;2.18488e-07;0.01;0;7.10573;101;0;-1-1;-1
120;107;-49.6142;-7.24906;-56.7423;10.8293;5319.8;6.48085;0;0;2.18488e-07;0.01;0;7.86736;101;0;-1-1;-1
120;108;-49.9934;9.91451;-56.8639;10.7277;5171.38;6.4204;0;0;2.18488e-07;0.01;0;6.83248;101;0;-1-1;-1
120;109;-45.0909;30.3516;-63.0026;9.0223;3076.39;5.39962;0;0;2.7311e-07;0.01;0;6.55078;101;0;-1-1;-1
120;110;-51.3408;41.4759;-53.7042;10.6843;5108.9;6.39263;0;0;2.18488e-07;0.01;0;5.52566;101;0;-1-1;-1
120;111;-55.3409;58.7323;-58.5135;11.0997;5728.32;6.64144;0;0;2.18488e-07;0.01;0;4.56941;101;0;-1-1;-1
120;112;-35.914;-68.3933;-56.0431;10.7519;5206.5;6.43335;0;0;2.18488e-07;0.01;0;4.69918;101;0;-1-1;-1
120;113;-36.2238;-49.9919;-57.5662;10.1314;4356.05;6.06344;0;0;2.18488e-07;0.01;0;6.74432;101;0;-1-1;-1
120;114;-35.0025;-33.1809;-55.5917;10.5566;4927.82;6.31838;0;0;2.18488e-07;0.01;0;6.31125;101;0;-1-1;-1
120;115;-33.9942;-15.2558;-56.8966;11.2995;6043.15;6.76048;0;0;2.18488e-07;0.01;0;8.8583;101;0;-1-1;-1
120;116;-34.085;1.83397;-55.6683;9.92549;4095.86;5.93902;0;0;2.18488e-07;0.01;0;8.25528;101;0;-1-1;-1
120;117;-34.9984;19.0241;-54.5675;11.3108;6061.27;6.76889;0;0;2.18488e-07;0.01;0;7.26526;101;0;-1-1;-1
120;118;-34.6418;36.6121;-53.8856;9.65755;3773.02;5.77957;0;0;2.18488e-07;0.01;0;6.75644;101;0;-1-1;-1
120;119;-33.8473;54.4818;-55.4566;11.0835;5703.27;6.63337;0;0;2.18488e-07;0.01;0;7.36731;101;0;-1-1;-1
120;120;-44.5336;69.537;-68.0777;9.06929;3124.7;5.42763;0;0;2.7311e-07;0.01;0;2.94444;101;0;-1-1;-1
120;121;-19.9997;-76.5928;-56.7502;10.514;4868.5;6.29066;0;0;2.18488e-07;0.01;0;4.39214;101;0;-1-1;-1
120;122;-20.5728;-59.0839;-57.6078;10.3471;4640.23;6.19285;0;0;2.18488e-07;0.01;0;6.81307;101;0;-1-1;-1
120;123;-19.9952;-41.7646;-54.9465;10.9598;5514.41;6.55808;0;0;2.18488e-07;0.01;0;7.51313;101;0;-1-1;-1
120;124;-19.0153;-24.0129;-55.7959;10.8849;5402.03;6.51222;0;0;2.18488e-07;0.01;0;8.34599;101;0;-1-1;-1
120;125;-18.8454;-6.35453;-55.4356;9.87007;4027.63;5.90672;0;0;2.18488e-07;0.01;0;7.31491;101;0;-1-1;-1
120;126;-19.8102;10.0122;-55.4115;10.3959;4706.2;6.22152;0;0;2.18488e-07;0.01;0;6.76317;101;0;-1-1;-1
120;127;-19.9907;27.3149;-54.9454;9.50846;3600.97;5.69033;0;0;2.18488e-07;0.01;0;6.29799;101;0;-1-1;-1
120;128;-20.3587;43.0941;-53.9284;9.35052;3424.49;5.59548;0;0;2.18488e-07;0.01;0;6.21068;101;0;-1-1;-1
120;129;-17.657;55.2188;-61.8995;9.04988;3104.68;5.41562;0;0;2.7311e-07;0.01;0;6.39982;101;0;-1-1;-1
120;130;-21.1289;80.531;-62.1442;10.0713;4279.04;6.02704;0;0;2.18488e-07;0.01;0;3.20149;101;0;-1-1;-1
120;131;-4.64975;-83.2381;-55.2183;9.3833;3460.63;5.61372;0;0;2.18488e-07;0.01;0;4.15971;101;0;-1-1;-1
120;132;-4.73884;-66.4126;-56.1897;9.93584;4108.68;5.94593;0;0;2.18488e-07;0.01;0;5.72257;101;0;-1-1;-1
120;133;-4.66149;-49.9872;-55.2771;10.5597;4932.28;6.31981;0;0;2.18488e-07;0.01;0;6.70449;101;0;-1-1;-1
120;134;-3.8751;-32.703;-54.9619;10.8059;5285.29;6.46561;0;0;2.18488e-07;0.01;0;8.67959;101;0;-1-1;-1
120;135;-4.40986;-14.9598;-54.2111;9.45759;3543.48;5.65984;0;0;2.18488e-07;0.01;0;7.96154;101;0;-1-1;-1
120;136;-4.52528;1.40089;-56.4263;9.37518;3451.65;5.60974;0;0;2.18488e-07;0.01;0;7.81402;101;0;-1-1;-1
120;137;-4.71696;18.3056;-55.8466;11.3786;6171.02;6.80815;0;0;2.18488e-07;0.01;0;8.93075;101;0;-1-1;-1
120;138;-5.03248;36.6848;-56.9815;11.3904;6190.22;6.81399;0;0;2.18488e-07;0.01;0;7.8378;101;0;-1-1;-1
120;139;-6.99953;59.9676;-51.3633;9.08907;3145.19;5.4368;0;0;2.7311e-07;0.01;0;6.96297;101;0;-1-1;-1
120;140;-6.37832;74.5464;-56.1539;9.82448;3972.07;5.88001;0;0;2.18488e-07;0.01;0;5.26512;101;0;-1-1;-1
120;141;10.0581;-76.1878;-55.2664;9.85682;4011.42;5.89635;0;0;2.18488e-07;0.01;0;5.42199;101;0;-1-1;-1
120;142;10.932;-58.3385;-56.0857;10.9264;5464.08;6.5367;0;0;2.18488e-07;0.01;0;8.41548;101;0;-1-1;-1
120;143;10.7291;-40.9596;-54.6422;9.3269;3398.6;5.58138;0;0;2.18488e-07;0.01;0;7.33053;101;0;-1-1;-1
120;144;10.7283;-23.7499;-54.8311;10.3111;4592.03;6.17009;0;0;2.18488e-07;0.01;0;8.11471;101;0;-1-1;-1
120;145;10.0027;-6.7389;-56.0543;10.3287;4615.52;6.18089;0;0;2.18488e-07;0.01;0;8.30205;101;0;-1-1;-1
120;146;10.0093;10.0002;-55.9178;9.83542;3985.35;5.88562;0;0;2.18488e-07;0.01;0;7.47446;101;0;-1-1;-1
120;147;10.0184;27.9494;-56.1759;11.1503;5807.01;6.67175;0;0;2.18488e-07;0.01;0;8.29596;101;0;-1-1;-1
120;148;10.1132;46.5447;-57.4558;11.3179;6072.75;6.77354;0;0;2.18488e-07;0.01;0;8.59651;101;0;-1-1;-1
120;149;7.81734;64.5007;-53.9234;9.64283;3755.8;5.77104;0;0;2.18488e-07;0.01;0;7.1476;101;0;-1-1;-1
120;150;9.2037;81.0728;-57.0077;10.2706;4538.17;6.14856;0;0;2.18488e-07;0.01;0;4.36998;101;0;-1-1;-1
120;151;26.4637;-69.2021;-55.9224;10.782;5250.39;6.453;0;0;2.18488e-07;0.01;0;5.28253;101;0;-1-1;-1
120;152;25.4709;-49.5703;-55.2588;9.88976;4051.77;5.91932;0;0;2.18488e-07;0.01;0;7.44821;101;0;-1-1;-1
120;153;25.2524;-32.3806;-56.1704;10.0529;4255.68;6.01779;0;0;2.18488e-07;0.01;0;7.95486;101;0;-1-1;-1
120;154;25.306;-15.0224;-55.8136;10.2392;4496.57;6.1267;0;0;2.18488e-07;0.01;0;8.20549;101;0;-1-1;-1
120;155;24.6328;1.54662;-55.6392;10.2083;4456;6.108;0;0;2.18488e-07;0.01;0;8.39752;101;0;-1-1;-1
120;156;25.1715;19.2947;-56.4637;11.1409;5792.25;6.66533;0;0;2.18488e-07;0.01;0;9.12124;101;0;-1-1;-1
120;157;25.9424;37.7331;-56.3098;11.0939;5719.22;6.63903;0;0;2.18488e-07;0.01;0;8.15278;101;0;-1-1;-1
120;158;26.2265;55.8555;-57.2281;11.5139;6393.73;6.89008;0;0;2.18488e-07;0.01;0;6.60294;101;0;-1-1;-1
120;159;18.8076;69.8865;-66.6257;9.95452;4131.9;5.95834;0;0;2.18488e-07;0.01;0;4.10792;101;0;-1-1;-1
120;160;40.2759;-58.2706;-55.6186;9.97498;4157.43;5.96857;0;0;2.18488e-07;0.01;0;5.56856;101;0;-1-1;-1
120;161;40.7567;-41.2393;-55.3584;9.49641;3587.29;5.68353;0;0;2.18488e-07;0.01;0;7.25071;101;0;-1-1;-1
120;162;40.5998;-24.0049;-55.9417;9.94898;4125;5.95413;0;0;2.18488e-07;0.01;0;8.21412;101;0;-1-1;-1
120;163;39.6652;-7.37409;-55.4964;9.4541;3539.56;5.659;0;0;2.18488e-07;0.01;0;7.19954;101;0;-1-1;-1
120;164;39.1035;8.83384;-55.632;10.1598;4392.82;6.0777;0;0;2.18488e-07;0.01;0;7.348;101;0;-1-1;-1
120;165;41.162;28.7779;-55.8848;10.8514;5352.33;6.49379;0;0;2.18488e-07;0.01;0;8.16903;101;0;-1-1;-1
120;166;41.8701;46.4227;-56.4247;10.076;4285.04;6.02993;0;0;2.18488e-07;0.01;0;7.89725;101;0;-1-1;-1
120;167;41.1545;64.0459;-54.9834;9.34396;3417.29;5.5911;0;0;2.18488e-07;0.01;0;4.53153;101;0;-1-1;-1
120;168;55.5233;-49.9926;-55.7222;9.88374;4044.39;5.91385;0;0;2.18488e-07;0.01;0;4.52847;101;0;-1-1;-1
120;169;55.8789;-32.8245;-55.9273;10.9706;5530.71;6.56713;0;0;2.18488e-07;0.01;0;6.85849;101;0;-1-1;-1
120;170;55.8529;-15.3978;-56.4759;9.39283;3471.18;5.62206;0;0;2.18488e-07;0.01;0;7.04801;101;0;-1-1;-1
120;171;54.8471;2.05786;-57.9306;10.9984;5572.87;6.58192;0;0;2.18488e-07;0.01;0;7.52186;101;0;-1-1;-1
120;172;57.0145;20.232;-56.2137;9.89236;4054.98;5.92089;0;0;2.18488e-07;0.01;0;7.122;101;0;-1-1;-1
120;173;56.7276;37.6637;-55.2841;10.137;4363.26;6.06575;0;0;2.18488e-07;0.01;0;6.13247;101;0;-1-1;-1
120;174;56.3644;56.6956;-58.5275;11.147;5801.78;6.67065;0;0;2.18488e-07;0.01;0;4.35583;101;0;-1-1;-1
120;175;71.088;-41.8104;-54.9488;9.92128;4090.65;5.93968;0;0;2.18488e-07;0.01;0;3.40333;101;0;-1-1;-1
120;176;70.5389;-23.7967;-54.7189;10.3234;4608.49;6.17699;0;0;2.18488e-07;0.01;0;6.30971;101;0;-1-1;-1
120;177;70.7071;-6.69459;-56.5224;9.37213;3448.29;5.6078;0;0;2.18488e-07;0.01;0;4.98141;101;0;-1-1;-1
120;178;72.2732;11.7656;-56.977;10.5076;4859.59;6.28754;0;0;2.18488e-07;0.01;0;4.6297;101;0;-1-1;-1
120;179;71.5022;29.0552;-54.6876;9.35666;3431.24;5.59799;0;0;2.18488e-07;0.01;0;4.69552;101;0;-1-1;-1
120;180;71.7807;47.1776;-53.9217;10.8159;5300.02;6.47252;0;0;2.18488e-07;0.01;0;4.41838;101;0;-1-1;-1
120;181;86.2372;-15.5612;-56.2245;11.1911;5870.98;6.69672;0;0;2.18488e-07;0.01;0;3.46727;101;0;-1-1;-1
120;182;87.132;2.18103;-56.6938;9.79423;3935.49;5.86114;0;0;2.18488e-07;0.01;0;3.14162;101;0;-1-1;-1
120;183;-89.8535;-25.1502;-45.055;10.2933;4568.28;6.15869;0;0;2.18488e-07;0.01;0;3.06026;101;0;-1-1;-1
120;184;-91.5527;-8.35673;-40.5974;11.018;5602.63;6.59216;0;0;2.18488e-07;0.01;0;4.97363;101;0;-1-1;-1
120;185;-91.4803;12.04;-41.7497;10.5974;4985.29;6.34084;0;0;2.18488e-07;0.01;0;4.16267;101;0;-1-1;-1
120;186;-91.2793;30.4252;-41.9043;10.8323;5324.21;6.48049;0;0;2.18488e-07;0.01;0;2.94986;101;0;-1-1;-1
120;187;-74.2768;-50.0484;-37.8512;9.34424;3417.59;5.59213;0;0;2.18488e-07;0.01;0;3.90992;101;0;-1-1;-1
120;188;-74.8267;-34.121;-42.2781;11.2764;6006.23;6.7478;0;0;2.18488e-07;0.01;0;5.88878;101;0;-1-1;-1
120;189;-74.2902;-15.5245;-42.5041;9.34558;3419.06;5.59202;0;0;2.18488e-07;0.01;0;7.21837;101;0;-1-1;-1
120;190;-75.9119;2.10336;-42.8862;11.286;6021.58;6.75359;0;0;2.18488e-07;0.01;0;8.37703;101;0;-1-1;-1
120;191;-75.1031;20.4895;-40.7544;10.6993;5130.46;6.40289;0;0;2.18488e-07;0.01;0;6.9132;101;0;-1-1;-1
120;192;-74.7004;37.7992;-44.65;10.8819;5397.61;6.5106;0;0;2.18488e-07;0.01;0;4.97887;101;0;-1-1;-1
120;193;-73.9673;56.7648;-43.4158;10.5565;4927.71;6.31607;0;0;2.18488e-07;0.01;0;2.85809;101;0;-1-1;-1
120;194;-59.9532;-59.6221;-39.1495;11.3331;6097.21;6.78087;0;0;2.18488e-07;0.01;0;6.34765;101;0;-1-1;-1
