Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;78;18.412;58.9131;-83.257;11.6146;6562.98;6.76062;0;0;2.12923e-38;0.01;0;4.73184;102;0;-1-1;-1
760;79;33.2409;-63.3323;-75.0658;9.70988;3834.68;5.64575;0;0;2.12923e-38;0.01;0;4.8531;102;0;-1-1;-1
760;80;33.9176;-45.2404;-75.7874;11.2653;5988.55;6.54881;0;0;2.12923e-38;0.01;0;7.45352;102;0;-1-1;-1
760;81;34.2197;-26.2828;-75.6574;9.71521;3841;5.65278;0;0;2.12923e-38;0.01;0;6.94496;102;0;-1-1;-1
760;82;34.2778;-7.39194;-75.8015;10.8635;5370.31;6.31646;0;0;2.12923e-38;0.01;0;6.25466;102;0;-1-1;-1
760;83;34.5995;11.4258;-79.8045;11.1238;5765.66;6.47023;0;0;2.12923e-38;0.01;0;5.33985;102;0;-1-1;-1
760;84;35.4392;31.1978;-79.3597;11.4655;6313.49;6.67863;0;0;2.12923e-38;0.01;0;6.28826;102;0;-1-1;-1
760;85;34.2253;49.8806;-78.3309;9.69035;3811.59;5.64452;0;0;2.12923e-38;0.01;0;5.55755;102;0;-1-1;-1
760;86;50.7799;-55.1575;-75.3279;11.0128;5594.72;6.40629;0;0;2.12923e-38;0.01;0;4.15546;102;0;-1-1;-1
760;87;50.0437;-36.1125;-75.7617;10.298;4574.55;5.99356;0;0;2.12923e-38;0.01;0;4.96468;102;0;-1-1;-1
760;88;51.8149;-16.5854;-75.1529;11.4012;6207.83;6.63192;0;0;2.12923e-38;0.01;0;4.76302;102;0;-1-1;-1
760;89;49.9824;2.02075;-75.2003;9.72953;3858.02;5.67045;0;0;2.12923e-38;0.01;0;5.64394;102;0;-1-1;-1
760;90;58.3021;22.2271;-90.5905;9.46519;3552.03;5.50544;0;0;2.66154e-38;0.01;0;2.64531;102;0;-1-1;-1
760;91;51.4649;44.2799;-82.5269;11.7599;6812.37;6.83166;0;0;2.12923e-38;0.01;0;2.42371;102;0;-1-1;-1
760;92;47.7503;61.3202;-73.6996;9.72246;3849.61;5.65944;0;0;2.12923e-38;0.01;0;3.64078;102;0;-1-1;-1
760;93;70.3897;-25.1198;-76.5462;11.5134;6392.86;6.69873;0;0;2.12923e-38;0.01;0;2.26925;102;0;-1-1;-1
760;94;70.0552;-6.26805;-80.1254;10.044;4244.28;5.84829;0;0;2.12923e-38;0.01;0;0.664701;102;0;-1-1;-1
760;95;66.32;10.9065;-78.2957;11.2048;5892.47;6.51929;0;0;2.12923e-38;0.01;0;3.26038;102;0;-1-1;-1
760;96;-91.9813;-10.478;-60.4181;11.0901;5713.44;6.45606;0;0;2.12923e-38;0.01;0;4.1685;102;0;-1-1;-1
760;97;-88.3107;14.6717;-62.5564;9.92794;4098.88;5.77704;0;0;2.12923e-38;0.01;0;2.61534;102;0;-1-1;-1
760;98;-74.3284;-55.9061;-58.4744;11.5641;6477.71;6.74109;0;0;2.12923e-38;0.01;0;4.39037;102;0;-1-1;-1
760;99;-71.9912;-36.5972;-59.4204;10.2692;4536.23;5.98467;0;0;2.12923e-38;0.01;0;5.33106;102;0;-1-1;-1
760;100;-73.9749;-15.876;-59.5699;9.76107;3895.66;5.68896;0;0;2.12923e-38;0.01;0;5.40603;102;0;-1-1;-1
760;101;-74.6802;1.87827;-65.3632;11.0443;5642.95;6.43175;0;0;2.12923e-38;0.01;0;4.98029;102;0;-1-1;-1
760;102;-72.2036;20.6408;-59.8365;9.89325;4056.07;5.75319;0;0;2.12923e-38;0.01;0;5.02012;102;0;-1-1;-1
760;103;-70.4402;40.3275;-59.9179;9.73173;3860.64;5.66495;0;0;2.12923e-38;0.01;0;4.33105;102;0;-1-1;-1
760;104;-56.8145;-65.9899;-59.2909;11.1523;5810.15;6.49075;0;0;2.12923e-38;0.01;0;4.41548;102;0;-1-1;-1
760;105;-57.0594;-45.6093;-59.6823;9.76266;3897.56;5.68175;0;0;2.12923e-38;0.01;0;6.33925;102;0;-1-1;-1
760;106;-56.8606;-26.7908;-59.7021;9.74863;3880.79;5.66802;0;0;2.12923e-38;0.01;0;6.82887;102;0;-1-1;-1
760;107;-57.0281;-7.26589;-61.4382;11.2629;5984.58;6.56049;0;0;2.12923e-38;0.01;0;6.33734;102;0;-1-1;-1
760;108;-56.5301;10.7407;-61.0212;11.1989;5883.21;6.52316;0;0;2.12923e-38;0.01;0;5.82209;102;0;-1-1;-1
760;109;-48.4407;35.7164;-72.0205;9.4109;3491.26;5.4834;0;0;2.66154e-38;0.01;0;4.46484;102;0;-1-1;-1
760;110;-53.829;48.9086;-59.8116;11.2426;5952.43;6.54005;0;0;2.12923e-38;0.01;0;6.58047;102;0;-1-1;-1
760;111;-65.2367;65.5092;-57.4474;11.5785;6501.99;6.73591;0;0;2.12923e-38;0.01;0;3.56296;102;0;-1-1;-1
760;112;-38.788;-74.5231;-58.7926;11.2332;5937.37;6.52838;0;0;2.12923e-38;0.01;0;4.84361;102;0;-1-1;-1
760;113;-41.0398;-54.677;-60.4374;10.5875;4971.3;6.16662;0;0;2.12923e-38;0.01;0;6.32123;102;0;-1-1;-1
760;114;-40.1813;-35.8759;-60.4673;11.0671;5677.87;6.44848;0;0;2.12923e-38;0.01;0;6.21825;102;0;-1-1;-1
760;115;-39.531;-17.1117;-60.7976;11.6572;6635.47;6.77318;0;0;2.12923e-38;0.01;0;6.74311;102;0;-1-1;-1
760;116;-38.7426;2.25994;-60.2207;10.2416;4499.84;5.95701;0;0;2.12923e-38;0.01;0;6.74234;102;0;-1-1;-1
760;117;-39.9742;22.0124;-60.6738;11.7466;6789.23;6.83537;0;0;2.12923e-38;0.01;0;6.83686;102;0;-1-1;-1
760;118;-36.744;41.6378;-60.9489;9.95541;4133;5.79137;0;0;2.12923e-38;0.01;0;5.79292;102;0;-1-1;-1
760;119;-37.7634;61.7014;-60.5152;11.5006;6371.55;6.69495;0;0;2.12923e-38;0.01;0;7.56797;102;0;-1-1;-1
760;120;-51.1183;71.0125;-69.5588;9.43818;3521.71;5.49689;0;0;2.66154e-38;0.01;0;3.85855;102;0;-1-1;-1
760;121;-23.2715;-87.0606;-58.6162;10.9469;5494.94;6.37223;0;0;2.12923e-38;0.01;0;3.54112;102;0;-1-1;-1
760;122;-18.8512;-68.4824;-64.295;10.7775;5243.74;6.27729;0;0;2.12923e-38;0.01;0;4.51706;102;0;-1-1;-1
760;123;-22.234;-47.3236;-60.2592;11.5421;6440.79;6.71667;0;0;2.12923e-38;0.01;0;6.20072;102;0;-1-1;-1
760;124;-21.9973;-27.0062;-60.1044;11.3879;6186.17;6.62253;0;0;2.12923e-38;0.01;0;6.80069;102;0;-1-1;-1
760;125;-22.5246;-7.65015;-60.427;10.3165;4599.17;6.0044;0;0;2.12923e-38;0.01;0;5.88916;102;0;-1-1;-1
760;126;-22.4995;12.1943;-60.5001;10.7743;5239.12;6.27277;0;0;2.12923e-38;0.01;0;5.40892;102;0;-1-1;-1
760;127;-22.5848;31.1155;-60.0395;9.84545;3997.57;5.73181;0;0;2.12923e-38;0.01;0;6.26082;102;0;-1-1;-1
760;128;-21.4577;49.1721;-60.2727;9.74792;3879.93;5.6711;0;0;2.12923e-38;0.01;0;6.40508;102;0;-1-1;-1
760;129;-21.056;64.3363;-68.4947;9.42021;3501.63;5.4853;0;0;2.66154e-38;0.01;0;5.816;102;0;-1-1;-1
760;130;-21.7379;81.4838;-72.4227;10.4309;4753.88;6.0753;0;0;2.12923e-38;0.01;0;3.00639;102;0;-1-1;-1
760;131;-5.6506;-92.9107;-58.6827;9.71395;3839.51;5.65043;0;0;2.12923e-38;0.01;0;3.28276;102;0;-1-1;-1
760;132;-2.8014;-75.484;-60.0905;10.3302;4617.53;6.01636;0;0;2.12923e-38;0.01;0;5.60822;102;0;-1-1;-1
760;133;-4.34686;-55.7112;-60.2784;11.0627;5671.13;6.43917;0;0;2.12923e-38;0.01;0;6.34436;102;0;-1-1;-1
760;134;-4.02052;-36.3706;-60.4587;11.1962;5878.94;6.50999;0;0;2.12923e-38;0.01;0;5.54562;102;0;-1-1;-1
760;135;-6.66004;-16.561;-59.9106;9.89137;4053.76;5.75757;0;0;2.12923e-38;0.01;0;4.64871;102;0;-1-1;-1
760;136;-1.84311;0.260421;-64.0947;9.70803;3832.5;5.64739;0;0;2.12923e-38;0.01;0;4.42283;102;0;-1-1;-1
760;137;-4.42814;18.5411;-60.469;11.954;7155.27;6.95425;0;0;2.12923e-38;0.01;0;5.67032;102;0;-1-1;-1
760;138;-5.26885;38.7231;-60.991;11.8884;7038.17;6.91419;0;0;2.12923e-38;0.01;0;4.56646;102;0;-1-1;-1
760;139;-8.29383;67.3488;-56.7533;9.47825;3566.75;5.51124;0;0;2.66154e-38;0.01;0;6.17367;102;0;-1-1;-1
760;140;-8.60145;84.0199;-59.3288;10.195;4438.62;5.93651;0;0;2.12923e-38;0.01;0;4.93761;102;0;-1-1;-1
760;141;12.6703;-85.2355;-59.335;10.24;4497.73;5.95416;0;0;2.12923e-38;0.01;0;3.69808;102;0;-1-1;-1
760;142;12.6931;-65.6691;-61.1787;11.3852;6181.81;6.61958;0;0;2.12923e-38;0.01;0;6.22923;102;0;-1-1;-1
760;143;12.4743;-45.2957;-59.8097;9.74586;3877.47;5.66755;0;0;2.12923e-38;0.01;0;6.08387;102;0;-1-1;-1
760;144;12.8326;-26.5619;-59.6549;10.631;5032.75;6.18662;0;0;2.12923e-38;0.01;0;6.16586;102;0;-1-1;-1
760;145;13.6599;-7.36002;-60.8257;10.7261;5169.07;6.23876;0;0;2.12923e-38;0.01;0;5.3072;102;0;-1-1;-1
760;146;13.1953;11.2569;-61.3696;10.2589;4522.64;5.97201;0;0;2.12923e-38;0.01;0;5.75184;102;0;-1-1;-1
760;147;11.6923;31.3801;-61.9939;11.5676;6483.6;6.72668;0;0;2.12923e-38;0.01;0;5.74411;102;0;-1-1;-1
760;148;11.6457;52.2921;-65.1839;11.8007;6883.57;6.86678;0;0;2.12923e-38;0.01;0;3.63832;102;0;-1-1;-1
760;149;7.31539;75.8691;-55.7028;10.0168;4209.94;5.83827;0;0;2.12923e-38;0.01;0;5.32897;102;0;-1-1;-1
760;150;6.88949;90.1314;-66.9603;10.642;5048.49;6.20101;0;0;2.12923e-38;0.01;0;2.4415;102;0;-1-1;-1
760;151;29.9357;-75.2102;-60.6396;11.1888;5867.37;6.501;0;0;2.12923e-38;0.01;0;4.59709;102;0;-1-1;-1
760;152;28.42;-55.2645;-60.3599;10.2372;4493.96;5.96478;0;0;2.12923e-38;0.01;0;7.0134;102;0;-1-1;-1
760;153;28.5584;-36.4873;-60.4952;10.3474;4640.67;6.03132;0;0;2.12923e-38;0.01;0;6.48155;102;0;-1-1;-1
760;154;29.3322;-16.8455;-60.6594;10.64;5045.61;6.18863;0;0;2.12923e-38;0.01;0;6.56763;102;0;-1-1;-1
760;155;29.9502;2.22199;-59.4941;10.668;5085.59;6.20301;0;0;2.12923e-38;0.01;0;6.48912;102;0;-1-1;-1
760;156;29.5212;21.7109;-62.1421;11.6489;6621.29;6.773;0;0;2.12923e-38;0.01;0;6.43839;102;0;-1-1;-1
760;157;29.4189;41.8504;-62.0995;11.5448;6445.3;6.71986;0;0;2.12923e-38;0.01;0;6.53703;102;0;-1-1;-1
760;158;30.4076;62.5892;-65.3661;11.8787;7020.93;6.91663;0;0;2.12923e-38;0.01;0;5.11014;102;0;-1-1;-1
760;159;17.5764;75.7972;-71.5315;10.4562;4788.65;6.0959;0;0;2.12923e-38;0.01;0;3.71602;102;0;-1-1;-1
760;160;44.7718;-63.3999;-59.8979;10.3179;4601.06;6.00432;0;0;2.12923e-38;0.01;0;5.34772;102;0;-1-1;-1
760;161;45.448;-45.3613;-60.6199;9.81236;3957.39;5.71238;0;0;2.12923e-38;0.01;0;6.92931;102;0;-1-1;-1
760;162;44.9827;-27.0788;-60.8782;10.3372;4626.96;6.02489;0;0;2.12923e-38;0.01;0;6.89781;102;0;-1-1;-1
760;163;45.2407;-7.59844;-60.2383;9.76254;3897.42;5.68564;0;0;2.12923e-38;0.01;0;5.93387;102;0;-1-1;-1
760;164;46.3151;11.5743;-60.5897;10.528;4887.97;6.11751;0;0;2.12923e-38;0.01;0;6.338;102;0;-1-1;-1
760;165;47.0923;31.7215;-61.9756;11.2592;5978.75;6.54945;0;0;2.12923e-38;0.01;0;6.39371;102;0;-1-1;-1
760;166;46.7172;51.0184;-59.8782;10.4935;4840.05;6.11252;0;0;2.12923e-38;0.01;0;5.89862;102;0;-1-1;-1
760;167;46.3361;70.6746;-58.5249;9.72927;3857.71;5.66639;0;0;2.12923e-38;0.01;0;3.9865;102;0;-1-1;-1
760;168;61.4525;-54.6535;-58.8281;10.227;4480.6;5.94773;0;0;2.12923e-38;0.01;0;4.83929;102;0;-1-1;-1
760;169;62.7606;-35.9344;-61.0781;11.3384;6105.84;6.61153;0;0;2.12923e-38;0.01;0;5.68582;102;0;-1-1;-1
760;170;64.6987;-18.1753;-59.7868;9.68258;3802.43;5.63691;0;0;2.12923e-38;0.01;0;5.19796;102;0;-1-1;-1
760;171;63.0557;0.652657;-61.4097;11.4231;6243.75;6.65023;0;0;2.12923e-38;0.01;0;6.45592;102;0;-1-1;-1
760;172;62.9366;20.2452;-61.7346;10.2942;4569.43;5.99301;0;0;2.12923e-38;0.01;0;5.58408;102;0;-1-1;-1
760;173;63.7629;42.1153;-59.516;10.5774;4957.06;6.16025;0;0;2.12923e-38;0.01;0;4.8795;102;0;-1-1;-1
760;174;63.0169;61.6656;-60.0694;11.5781;6501.33;6.74051;0;0;2.12923e-38;0.01;0;4.51275;102;0;-1-1;-1
760;175;78.4426;-46.4214;-58.1646;10.34;4630.78;6.02883;0;0;2.12923e-38;0.01;0;3.08496;102;0;-1-1;-1
760;176;80.1446;-27.6145;-58.4086;10.7499;5203.58;6.25342;0;0;2.12923e-38;0.01;0;5.35113;102;0;-1-1;-1
760;177;80.0257;-9.41553;-58.683;9.71919;3845.72;5.65403;0;0;2.12923e-38;0.01;0;5.0366;102;0;-1-1;-1
760;178;80.2817;12.7291;-60.558;10.8332;5325.51;6.29888;0;0;2.12923e-38;0.01;0;4.36261;102;0;-1-1;-1
760;179;80.1365;31.8709;-58.197;9.72119;3848.1;5.6509;0;0;2.12923e-38;0.01;0;3.81886;102;0;-1-1;-1
760;180;80.4538;51.17;-58.0679;11.2068;5895.72;6.5289;0;0;2.12923e-38;0.01;0;3.55587;102;0;-1-1;-1
760;181;97.3366;-17.0447;-56.7991;11.6859;6684.57;6.79919;0;0;2.12923e-38;0.01;0;3.90792;102;0;-1-1;-1
760;182;94.5108;0.74976;-62.547;10.1804;4419.55;5.92498;0;0;2.12923e-38;0.01;0;3.20568;102;0;-1-1;-1
760;183;-98.8896;-26.0464;-52.0626;10.7552;5211.23;6.2532;0;0;2.12923e-38;0.01;0;2.55679;102;0;-1-1;-1
760;184;-102.321;-10.1697;-41.8678;11.4783;6334.65;6.67324;0;0;2.12923e-38;0.01;0;4.47241;102;0;-1-1;-1
760;185;-102.84;15.029;-42.0617;11.0373;5632.13;6.42124;0;0;2.12923e-38;0.01;0;3.4755;102;0;-1-1;-1
760;186;-102.038;34.0029;-46.7379;11.2455;5956.94;6.54142;0;0;2.12923e-38;0.01;0;2.502;102;0;-1-1;-1
760;187;-82.9984;-56.3573;-41.219;9.70581;3829.87;5.65123;0;0;2.12923e-38;0.01;0;4.55481;102;0;-1-1;-1
760;188;-85.024;-37.9883;-45.571;11.6678;6653.66;6.78487;0;0;2.12923e-38;0.01;0;5.17903;102;0;-1-1;-1
760;189;-84.1859;-15.8723;-44.7298;9.73855;3868.76;5.66817;0;0;2.12923e-38;0.01;0;6.20181;102;0;-1-1;-1
760;190;-87.3538;3.0835;-47.4055;11.7715;6832.55;6.84339;0;0;2.12923e-38;0.01;0;6.24127;102;0;-1-1;-1
760;191;-85.2601;22.8961;-45.7369;11.1576;5818.43;6.49614;0;0;2.12923e-38;0.01;0;5.82323;102;0;-1-1;-1
760;192;-83.9512;42.2393;-45.034;11.3547;6132.13;6.60565;0;0;2.12923e-38;0.01;0;4.75791;102;0;-1-1;-1
760;193;-80.968;62.2422;-44.4715;10.9957;5568.68;6.39277;0;0;2.12923e-38;0.01;0;3.70842;102;0;-1-1;-1
760;194;-68.3279;-67.7101;-41.8238;11.837;6947.2;6.88549;0;0;2.12923e-38;0.01;0;4.9742;102;0;-1-1;-1
760;195;-67.5843;-46.0103;-43.6361;10.9225;5458.22;6.36362;0;0;2.12923e-38;0.01;0;6.81564;102;0;-1-1;-1
