Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;13;-6.26717;1.06185;-78.8974;10.2084;4456.16;5.80794;0;0;1.56106e-65;0.01;0;3.87711;102;0;-1-1;-1
1320;14;-8.37145;16.0418;-89.7777;10.2859;4558.4;5.83282;0;0;1.56106e-65;0.01;0;1.75551;102;0;-1-1;-1
1320;15;-8.99691;39.5935;-83.6989;9.70446;3828.27;5.52098;0;0;1.56106e-65;0.01;0;3.09918;102;0;-1-1;-1
1320;16;11.2188;-37.248;-82.6067;10.1254;4348.4;5.73954;0;0;1.56106e-65;0.01;0;3.61509;102;0;-1-1;-1
1320;17;17.2681;-21.2952;-89.7685;10.0878;4300.08;5.73452;0;0;1.56106e-65;0.01;0;2.92898;102;0;-1-1;-1
1320;18;14.6823;-8.17456;-79.3748;8.7986;2853.18;4.98595;0;0;1.56106e-65;0.01;0;4.87396;102;0;-1-1;-1
1320;19;14.6389;8.09817;-79.7008;8.73189;2788.77;4.96488;0;0;1.56106e-65;0.01;0;3.73691;102;0;-1-1;-1
1320;20;14.6354;26.3385;-80.823;8.83631;2890.03;5.02248;0;0;1.56106e-65;0.01;0;3.88904;102;0;-1-1;-1
1320;21;8.49918;41.0866;-86.343;10.2429;4501.51;5.82072;0;0;1.56106e-65;0.01;0;2.65463;102;0;-1-1;-1
1320;22;25.0641;-48.9834;-78.8755;9.57737;3679.82;5.43722;0;0;1.56106e-65;0.01;0;4.11628;102;0;-1-1;-1
1320;23;27.4088;-31.5752;-80.0121;10.0541;4257.11;5.70148;0;0;1.56106e-65;0.01;0;5.70589;102;0;-1-1;-1
1320;24;28.2775;-15.3479;-78.3196;8.55259;2620.48;4.84819;0;0;1.56106e-65;0.01;0;5.62253;102;0;-1-1;-1
1320;25;27.8115;0.331651;-79.1328;8.61681;2679.96;4.88997;0;0;1.56106e-65;0.01;0;5.59913;102;0;-1-1;-1
1320;26;27.4619;16.7948;-80.3176;8.97744;3030.73;5.10953;0;0;1.56106e-65;0.01;0;5.11437;102;0;-1-1;-1
1320;27;26.0379;38.4219;-82.0326;9.8451;3997.14;5.57792;0;0;1.56106e-65;0.01;0;4.31126;102;0;-1-1;-1
1320;28;41.7245;-40.9031;-79.807;10.0284;4224.64;5.7029;0;0;1.56106e-65;0.01;0;3.53636;102;0;-1-1;-1
1320;29;41.2453;-23.677;-77.5047;8.5673;2634.03;4.86449;0;0;1.56106e-65;0.01;0;4.49952;102;0;-1-1;-1
1320;30;43.2064;-6.96268;-79.0802;10.3581;4655.14;5.86703;0;0;1.56106e-65;0.01;0;4.65428;102;0;-1-1;-1
1320;31;39.6847;8.23834;-88.3472;10.2001;4445.36;5.79763;0;0;1.56106e-65;0.01;0;2.40461;102;0;-1-1;-1
1320;32;39.4928;27.2434;-85.5247;10.0252;4220.48;5.68824;0;0;1.56106e-65;0.01;0;3.02863;102;0;-1-1;-1
1320;33;-71.3981;-11.8412;-66.128;9.4554;3541.02;5.36826;0;0;1.56106e-65;0.01;0;3.09505;102;0;-1-1;-1
1320;34;-62.3839;-41.7826;-64.9427;10.0634;4268.99;5.72004;0;0;1.56106e-65;0.01;0;3.60151;102;0;-1-1;-1
1320;35;-60.7943;-24.4916;-65.0105;9.28427;3352.21;5.26182;0;0;1.56106e-65;0.01;0;4.59228;102;0;-1-1;-1
1320;36;-56.9494;-5.91451;-69.2959;8.49686;2569.59;4.82647;0;0;1.56106e-65;0.01;0;3.82605;102;0;-1-1;-1
1320;37;-64.0545;17.8644;-75.8648;10.3312;4618.94;5.87084;0;0;1.56106e-65;0.01;0;0.794063;102;0;-1-1;-1
1320;38;-57.7826;27.504;-63.6907;8.48283;2556.89;4.82384;0;0;1.56106e-65;0.01;0;4.84308;102;0;-1-1;-1
1320;39;-56.0776;43.0982;-66.077;9.57907;3681.79;5.4338;0;0;1.56106e-65;0.01;0;3.63775;102;0;-1-1;-1
1320;40;-47.6801;-50.0007;-65.21;9.10914;3166.07;5.17868;0;0;1.56106e-65;0.01;0;3.2076;102;0;-1-1;-1
1320;41;-47.0455;-34.502;-65.1466;9.52018;3614.3;5.40165;0;0;1.56106e-65;0.01;0;5.42406;102;0;-1-1;-1
1320;42;-45.255;-17.6868;-68.4089;10.5403;4905.09;5.98315;0;0;1.56106e-65;0.01;0;7.03333;102;0;-1-1;-1
1320;43;-42.6427;-0.983933;-66.7513;8.54796;2616.23;4.86552;0;0;1.56106e-65;0.01;0;5.52734;102;0;-1-1;-1
1320;44;-45.3377;20.0649;-68.0302;8.65331;2714.16;4.9103;0;0;1.56106e-65;0.01;0;4.77704;102;0;-1-1;-1
1320;45;-41.5528;41.027;-75.4474;9.50772;3600.13;5.40797;0;0;1.56106e-65;0.01;0;3.02929;102;0;-1-1;-1
1320;46;-43.3282;52.5579;-65.165;8.47515;2549.94;4.82537;0;0;1.56106e-65;0.01;0;4.83659;102;0;-1-1;-1
1320;47;-25.7616;-52.5886;-66.2295;8.73703;2793.7;4.95715;0;0;1.56106e-65;0.01;0;4.95968;102;0;-1-1;-1
1320;48;-36.3521;-47.4884;-75.9046;8.26498;2364.91;4.69922;0;0;1.95132e-65;0.01;0;3.37521;102;0;-1-1;-1
1320;49;-29.6278;-24.0328;-66.0431;8.83717;2890.87;5.02204;0;0;1.56106e-65;0.01;0;7.16583;102;0;-1-1;-1
1320;50;-30.0407;-9.18401;-67.3213;8.48998;2563.35;4.8205;0;0;1.56106e-65;0.01;0;6.70949;102;0;-1-1;-1
1320;51;-32.0434;11.5636;-67.0411;9.32894;3400.83;5.30107;0;0;1.56106e-65;0.01;0;6.75321;102;0;-1-1;-1
1320;52;-30.7298;29.1624;-68.6873;10.0781;4287.67;5.71425;0;0;1.56106e-65;0.01;0;6.83552;102;0;-1-1;-1
1320;53;-28.3056;47.1272;-66.3552;9.37494;3451.39;5.32626;0;0;1.56106e-65;0.01;0;5.79701;102;0;-1-1;-1
1320;54;-31.7653;63.7384;-67.9309;9.76278;3897.71;5.54983;0;0;1.56106e-65;0.01;0;4.24731;102;0;-1-1;-1
1320;55;-13.4524;-62.4102;-72.0736;9.90927;4075.81;5.61662;0;0;1.56106e-65;0.01;0;2.99899;102;0;-1-1;-1
1320;56;-11.495;-47.3887;-66.4913;8.49682;2569.55;4.83314;0;0;1.56106e-65;0.01;0;6.70702;102;0;-1-1;-1
1320;57;-15.8198;-32.1721;-65.9872;8.9728;3026.02;5.0987;0;0;1.56106e-65;0.01;0;6.74789;102;0;-1-1;-1
1320;58;-15.4469;-15.6369;-66.4581;9.44075;3524.59;5.34982;0;0;1.56106e-65;0.01;0;7.03874;102;0;-1-1;-1
1320;59;-19.0125;1.69565;-67.3378;9.50163;3593.21;5.40481;0;0;1.56106e-65;0.01;0;5.92538;102;0;-1-1;-1
1320;60;-17.3869;19.2776;-66.6984;8.79787;2852.47;5.01827;0;0;1.56106e-65;0.01;0;5.30717;102;0;-1-1;-1
1320;61;-15.4972;36.3075;-68.2329;9.09053;3146.7;5.15678;0;0;1.56106e-65;0.01;0;5.94223;102;0;-1-1;-1
1320;62;-12.7478;52.3566;-72.8416;9.85091;4004.22;5.5834;0;0;1.56106e-65;0.01;0;4.3288;102;0;-1-1;-1
1320;63;2.15079;-56.2142;-67.9662;9.06081;3115.94;5.15062;0;0;1.56106e-65;0.01;0;5.1847;102;0;-1-1;-1
1320;64;1.74727;-40.5101;-68.8163;8.70181;2760.05;4.93809;0;0;1.56106e-65;0.01;0;6.14201;102;0;-1-1;-1
1320;65;-2.41713;-25.3839;-68.0183;8.10269;2228.32;4.59005;0;0;1.95132e-65;0.01;0;5.52108;102;0;-1-1;-1
1320;66;2.63003;-10.0797;-67.4781;9.93776;4111.07;5.6567;0;0;1.56106e-65;0.01;0;6.0109;102;0;-1-1;-1
1320;67;4.86392;10.2703;-68.2125;8.47457;2549.42;4.80295;0;0;1.56106e-65;0.01;0;4.81993;102;0;-1-1;-1
1320;68;4.3274;26.0695;-68.6059;8.61555;2678.79;4.8946;0;0;1.56106e-65;0.01;0;4.8885;102;0;-1-1;-1
1320;69;1.24216;42.1903;-70.5171;9.47058;3558.1;5.37553;0;0;1.56106e-65;0.01;0;5.93639;102;0;-1-1;-1
1320;70;-4.69989;66.0091;-63.6365;9.92404;4094.07;5.63216;0;0;1.56106e-65;0.01;0;5.08255;102;0;-1-1;-1
1320;71;17.2325;-62.5583;-70.7824;9.40258;3482.01;5.33777;0;0;1.56106e-65;0.01;0;3.23038;102;0;-1-1;-1
1320;72;16.3397;-48.0206;-65.2925;8.73917;2795.76;4.97017;0;0;1.56106e-65;0.01;0;6.40455;102;0;-1-1;-1
1320;73;15.966;-31.7799;-66.3906;10.3095;4589.93;5.85948;0;0;1.56106e-65;0.01;0;7.12843;102;0;-1-1;-1
1320;74;18.3633;-15.5509;-66.3173;8.50122;2573.55;4.83435;0;0;1.56106e-65;0.01;0;6.57514;102;0;-1-1;-1
1320;75;17.4217;0.496941;-66.4261;9.3064;3376.25;5.27923;0;0;1.56106e-65;0.01;0;7.182;102;0;-1-1;-1
1320;76;18.0814;18.7142;-67.7602;8.77046;2825.89;4.99572;0;0;1.56106e-65;0.01;0;6.95656;102;0;-1-1;-1
1320;77;17.0796;35.3499;-68.3555;9.01392;3067.82;5.11161;0;0;1.56106e-65;0.01;0;7.0936;102;0;-1-1;-1
1320;78;15.8802;51.348;-73.4482;10.1687;4404.41;5.77045;0;0;1.56106e-65;0.01;0;4.44742;102;0;-1-1;-1
1320;79;30.7647;-56.5571;-65.3583;8.49909;2571.61;4.81259;0;0;1.56106e-65;0.01;0;4.99278;102;0;-1-1;-1
1320;80;31.2864;-40.6119;-65.6595;9.87218;4030.21;5.5925;0;0;1.56106e-65;0.01;0;7.47661;102;0;-1-1;-1
1320;81;31.6001;-23.8979;-65.6261;8.50059;2572.98;4.82653;0;0;1.56106e-65;0.01;0;7.08669;102;0;-1-1;-1
1320;82;32.0529;-7.20243;-65.5086;9.49769;3588.75;5.37558;0;0;1.56106e-65;0.01;0;7.40102;102;0;-1-1;-1
1320;83;31.8243;9.37052;-66.4031;9.78141;3920.07;5.54391;0;0;1.56106e-65;0.01;0;6.37185;102;0;-1-1;-1
1320;84;32.7761;28.5371;-68.8459;10.0514;4253.75;5.7093;0;0;1.56106e-65;0.01;0;6.23237;102;0;-1-1;-1
1320;85;29.5559;44.8293;-67.8547;8.44794;2525.47;4.80006;0;0;1.56106e-65;0.01;0;5.7807;102;0;-1-1;-1
1320;86;45.7412;-49.7194;-65.5321;9.67396;3792.28;5.48103;0;0;1.56106e-65;0.01;0;4.20464;102;0;-1-1;-1
1320;87;45.5588;-32.4426;-65.54;9.03496;3089.35;5.13251;0;0;1.56106e-65;0.01;0;5.94143;102;0;-1-1;-1
1320;88;46.4247;-15.5426;-63.9724;9.9688;4149.71;5.64509;0;0;1.56106e-65;0.01;0;7.03176;102;0;-1-1;-1
1320;89;45.6888;1.51229;-64.7844;8.53874;2607.77;4.8586;0;0;1.56106e-65;0.01;0;6.31768;102;0;-1-1;-1
1320;90;50.1138;16.7109;-78.7689;8.29844;2393.74;4.70058;0;0;1.95132e-65;0.01;0;2.61993;102;0;-1-1;-1
1320;91;42.7671;42.4824;-76.966;10.359;4656.3;5.86365;0;0;1.56106e-65;0.01;0;2.94245;102;0;-1-1;-1
1320;92;40.6436;54.7529;-65.3543;8.52974;2599.53;4.84579;0;0;1.56106e-65;0.01;0;3.29744;102;0;-1-1;-1
1320;93;62.2743;-22.3473;-66.0578;10.1159;4336.09;5.73564;0;0;1.56106e-65;0.01;0;3.37454;102;0;-1-1;-1
1320;94;58.1902;-5.89646;-69.4593;8.81774;2871.84;5.01002;0;0;1.56106e-65;0.01;0;3.13214;102;0;-1-1;-1
1320;95;59.7006;10.5932;-67.0691;9.82146;3968.42;5.57521;0;0;1.56106e-65;0.01;0;3.44495;102;0;-1-1;-1
1320;96;-81.3734;-10.8148;-52.5173;9.75188;3884.67;5.53738;0;0;1.56106e-65;0.01;0;4.04136;102;0;-1-1;-1
1320;97;-77.3536;12.7964;-54.455;8.65453;2715.31;4.90558;0;0;1.56106e-65;0.01;0;2.83563;102;0;-1-1;-1
1320;98;-66.2885;-50.9788;-50.4208;10.0985;4313.74;5.75078;0;0;1.56106e-65;0.01;0;3.58901;102;0;-1-1;-1
1320;99;-63.4866;-32.2221;-51.3861;9.0315;3085.8;5.135;0;0;1.56106e-65;0.01;0;5.37338;102;0;-1-1;-1
1320;100;-65.2947;-16.1113;-51.8478;8.57362;2639.86;4.87931;0;0;1.56106e-65;0.01;0;6.02285;102;0;-1-1;-1
1320;101;-67.3095;-0.0564988;-54.6858;9.68615;3806.64;5.50209;0;0;1.56106e-65;0.01;0;5.56602;102;0;-1-1;-1
1320;102;-64.9674;21.4501;-52.1834;8.64964;2710.71;4.89935;0;0;1.56106e-65;0.01;0;5.15817;102;0;-1-1;-1
1320;103;-62.6337;36.8807;-52.2054;8.56688;2633.64;4.86283;0;0;1.56106e-65;0.01;0;4.88571;102;0;-1-1;-1
1320;104;-50.5074;-58.8476;-51.0765;9.78354;3922.63;5.55279;0;0;1.56106e-65;0.01;0;4.80009;102;0;-1-1;-1
1320;105;-51.2878;-42.3188;-51.4456;8.54666;2615.04;4.85181;0;0;1.56106e-65;0.01;0;6.51197;102;0;-1-1;-1
1320;106;-50.9577;-23.2578;-52.6662;8.55373;2621.53;4.84015;0;0;1.56106e-65;0.01;0;6.7478;102;0;-1-1;-1
1320;107;-51.4419;-6.64352;-53.9846;9.89632;4059.85;5.62688;0;0;1.56106e-65;0.01;0;6.34522;102;0;-1-1;-1
1320;108;-51.3542;12.2159;-53.9869;9.866;4022.65;5.60772;0;0;1.56106e-65;0.01;0;5.37838;102;0;-1-1;-1
1320;109;-44.4184;33.6324;-62.1072;8.19912;2308.82;4.6634;0;0;1.95132e-65;0.01;0;6.25162;102;0;-1-1;-1
1320;110;-47.5256;44.7294;-51.0959;9.88966;4051.66;5.61063;0;0;1.56106e-65;0.01;0;6.89354;102;0;-1-1;-1
1320;111;-57.7451;59.4488;-50.0241;10.1756;4413.31;5.77278;0;0;1.56106e-65;0.01;0;3.44678;102;0;-1-1;-1
1320;112;-35.5025;-67.9345;-50.0893;9.86747;4024.44;5.58338;0;0;1.56106e-65;0.01;0;3.52413;102;0;-1-1;-1
1320;113;-36.4993;-48.726;-53.8295;9.29488;3363.72;5.28243;0;0;1.56106e-65;0.01;0;5.65579;102;0;-1-1;-1
1320;114;-36.7636;-32.2167;-52.5841;9.73071;3859.42;5.53341;0;0;1.56106e-65;0.01;0;7.18651;102;0;-1-1;-1
1320;115;-36.4824;-14.9724;-53.6193;10.1333;4358.58;5.73277;0;0;1.56106e-65;0.01;0;7.68317;102;0;-1-1;-1
1320;116;-36.71;3.10705;-52.9247;8.99703;3050.61;5.10112;0;0;1.56106e-65;0.01;0;6.41089;102;0;-1-1;-1
1320;117;-36.7022;21.5489;-53.8058;10.3016;4579.33;5.84287;0;0;1.56106e-65;0.01;0;7.65073;102;0;-1-1;-1
1320;118;-32.7188;38.0056;-53.8344;8.69783;2756.27;4.92965;0;0;1.56106e-65;0.01;0;5.68915;102;0;-1-1;-1
1320;119;-34.4488;56.9066;-52.4013;10.1361;4362.17;5.75315;0;0;1.56106e-65;0.01;0;7.3431;102;0;-1-1;-1
1320;120;-45.7214;66.1319;-60.319;8.2608;2361.32;4.69199;0;0;1.95132e-65;0.01;0;3.86619;102;0;-1-1;-1
1320;121;-21.8457;-79.1578;-49.877;9.61249;3720.46;5.46291;0;0;1.56106e-65;0.01;0;3.08422;102;0;-1-1;-1
1320;122;-15.2437;-58.5263;-55.4451;9.43534;3518.53;5.36087;0;0;1.56106e-65;0.01;0;5.62439;102;0;-1-1;-1
1320;123;-20.6097;-42.3275;-53.7257;10.1612;4394.69;5.76715;0;0;1.56106e-65;0.01;0;6.94264;102;0;-1-1;-1
1320;124;-20.6346;-23.8072;-52.2467;10.0251;4220.41;5.68485;0;0;1.56106e-65;0.01;0;6.43531;102;0;-1-1;-1
1320;125;-22.6411;-6.25697;-53.6484;9.07015;3125.59;5.1468;0;0;1.56106e-65;0.01;0;5.954;102;0;-1-1;-1
1320;126;-22.7192;11.5323;-53.8084;9.43016;3512.74;5.35469;0;0;1.56106e-65;0.01;0;5.55638;102;0;-1-1;-1
1320;127;-21.118;28.3813;-54.4881;8.65797;2718.55;4.91646;0;0;1.56106e-65;0.01;0;5.89606;102;0;-1-1;-1
1320;128;-18.3997;44.0004;-54.5645;8.56944;2636;4.85898;0;0;1.56106e-65;0.01;0;6.12902;102;0;-1-1;-1
1320;129;-18.8608;58.2466;-59.5163;8.28533;2382.42;4.70505;0;0;1.95132e-65;0.01;0;6.49921;102;0;-1-1;-1
1320;130;-19.6833;73.6741;-62.1755;9.13315;3191.17;5.19247;0;0;1.56106e-65;0.01;0;3.68634;102;0;-1-1;-1
1320;131;-5.55195;-82.6239;-51.2775;8.54931;2617.47;4.85148;0;0;1.56106e-65;0.01;0;3.35703;102;0;-1-1;-1
1320;132;-1.90997;-67.7918;-52.9377;9.0311;3085.39;5.13397;0;0;1.56106e-65;0.01;0;4.70032;102;0;-1-1;-1
1320;133;-1.59466;-49.207;-53.7638;9.72148;3848.45;5.51549;0;0;1.56106e-65;0.01;0;6.13551;102;0;-1-1;-1
1320;134;-1.62458;-32.8699;-54.2604;9.82872;3977.22;5.56863;0;0;1.56106e-65;0.01;0;5.39769;102;0;-1-1;-1
1320;135;-7.94172;-11.776;-53.5487;8.69052;2749.32;4.93274;0;0;1.56106e-65;0.01;0;4.38129;102;0;-1-1;-1
1320;136;0.41875;1.21708;-56.1243;8.526;2596.12;4.83554;0;0;1.56106e-65;0.01;0;4.59838;102;0;-1-1;-1
1320;137;-3.1995;17.4782;-55.219;10.5125;4866.38;5.9644;0;0;1.56106e-65;0.01;0;5.67202;102;0;-1-1;-1
1320;138;-3.99177;35.3767;-55.8394;10.4347;4759.1;5.92162;0;0;1.56106e-65;0.01;0;6.70991;102;0;-1-1;-1
1320;139;-8.25913;61.7591;-48.9839;8.27633;2374.67;4.69448;0;0;1.95132e-65;0.01;0;6.4944;102;0;-1-1;-1
1320;140;-8.59743;76.6549;-50.7133;8.95705;3010.12;5.08645;0;0;1.56106e-65;0.01;0;5.14649;102;0;-1-1;-1
1320;141;11.9267;-75.9254;-52.3152;8.97847;3031.77;5.09312;0;0;1.56106e-65;0.01;0;3.62694;102;0;-1-1;-1
1320;142;12.2317;-58.8875;-54.2002;9.99185;4178.56;5.66464;0;0;1.56106e-65;0.01;0;7.12564;102;0;-1-1;-1
1320;143;12.8585;-41.0278;-51.7515;8.54568;2614.14;4.84001;0;0;1.56106e-65;0.01;0;6.34065;102;0;-1-1;-1
1320;144;12.8815;-24.2667;-52.0848;9.2869;3355.06;5.27072;0;0;1.56106e-65;0.01;0;6.2347;102;0;-1-1;-1
1320;145;12.5849;-7.96553;-53.3131;9.41917;3500.47;5.33758;0;0;1.56106e-65;0.01;0;6.17805;102;0;-1-1;-1
1320;146;12.9445;10.6985;-54.9553;8.99502;3048.56;5.10819;0;0;1.56106e-65;0.01;0;6.35409;102;0;-1-1;-1
1320;147;11.8897;27.9653;-54.3597;10.1677;4403.06;5.76209;0;0;1.56106e-65;0.01;0;7.35986;102;0;-1-1;-1
1320;148;11.2575;46.3536;-56.3052;10.4038;4717.04;5.89896;0;0;1.56106e-65;0.01;0;6.27174;102;0;-1-1;-1
1320;149;5.23092;68.9881;-48.7534;8.77971;2834.84;4.99858;0;0;1.56106e-65;0.01;0;6.11109;102;0;-1-1;-1
1320;150;5.10305;79.0804;-60.6799;9.31061;3380.82;5.28963;0;0;1.56106e-65;0.01;0;2.38929;102;0;-1-1;-1
1320;151;27.3895;-67.1123;-53.1465;9.80331;3946.45;5.53694;0;0;1.56106e-65;0.01;0;4.85401;102;0;-1-1;-1
1320;152;26.2161;-50.0482;-52.5193;8.9674;3020.57;5.09923;0;0;1.56106e-65;0.01;0;6.57376;102;0;-1-1;-1
1320;153;26.4294;-32.3349;-52.5793;9.04567;3100.35;5.14558;0;0;1.56106e-65;0.01;0;6.68718;102;0;-1-1;-1
1320;154;27.1171;-15.5831;-52.6391;9.31974;3390.78;5.28373;0;0;1.56106e-65;0.01;0;7.2046;102;0;-1-1;-1
1320;155;26.555;1.71013;-51.9256;9.37422;3450.59;5.31127;0;0;1.56106e-65;0.01;0;6.7127;102;0;-1-1;-1
1320;156;27.5324;19.7567;-53.6417;10.2311;4486;5.79918;0;0;1.56106e-65;0.01;0;7.34915;102;0;-1-1;-1
1320;157;27.0067;37.4019;-53.9343;10.1192;4340.37;5.74369;0;0;1.56106e-65;0.01;0;6.58998;102;0;-1-1;-1
1320;158;27.1804;55.5208;-55.2854;10.3969;4707.64;5.90793;0;0;1.56106e-65;0.01;0;5.98325;102;0;-1-1;-1
1320;159;12.4589;63.4343;-61.3414;9.17282;3232.94;5.22206;0;0;1.56106e-65;0.01;0;4.37625;102;0;-1-1;-1
1320;160;40.5919;-57.0487;-51.9923;9.00717;3060.93;5.11333;0;0;1.56106e-65;0.01;0;5.43994;102;0;-1-1;-1
1320;161;40.981;-41.0956;-52.4415;8.61324;2676.63;4.8891;0;0;1.56106e-65;0.01;0;7.04502;102;0;-1-1;-1
1320;162;40.5222;-25.1887;-52.4008;9.06567;3120.96;5.16172;0;0;1.56106e-65;0.01;0;6.88765;102;0;-1-1;-1
1320;163;40.7821;-5.93033;-51.8649;8.52232;2592.76;4.83884;0;0;1.56106e-65;0.01;0;6.34221;102;0;-1-1;-1
1320;164;41.3981;9.49665;-51.892;9.2002;3261.97;5.20969;0;0;1.56106e-65;0.01;0;6.51349;102;0;-1-1;-1
1320;165;42.7684;29.2796;-53.6464;9.89184;4054.34;5.60633;0;0;1.56106e-65;0.01;0;5.8817;102;0;-1-1;-1
1320;166;42.1617;46.4455;-52.2199;9.18409;3244.87;5.22264;0;0;1.56106e-65;0.01;0;6.29579;102;0;-1-1;-1
1320;167;42.5816;62.2478;-51.9879;8.53352;2602.99;4.8539;0;0;1.56106e-65;0.01;0;4.4608;102;0;-1-1;-1
1320;168;54.8694;-48.4788;-51.6237;8.94419;2997.18;5.07014;0;0;1.56106e-65;0.01;0;5.04302;102;0;-1-1;-1
1320;169;56.0052;-32.129;-52.5843;9.9133;4080.78;5.64425;0;0;1.56106e-65;0.01;0;6.76676;102;0;-1-1;-1
1320;170;57.7024;-16.0677;-51.475;8.49778;2570.43;4.82178;0;0;1.56106e-65;0.01;0;6.11435;102;0;-1-1;-1
1320;171;56.7597;0.638559;-53.1385;10.0229;4217.65;5.69153;0;0;1.56106e-65;0.01;0;6.99156;102;0;-1-1;-1
1320;172;55.532;17.9788;-52.8987;9.0086;3062.39;5.11163;0;0;1.56106e-65;0.01;0;5.63077;102;0;-1-1;-1
1320;173;56.76;39.0335;-51.7169;9.24716;3312.18;5.25906;0;0;1.56106e-65;0.01;0;4.00191;102;0;-1-1;-1
1320;174;57.7062;55.0006;-51.757;10.1953;4439.09;5.79043;0;0;1.56106e-65;0.01;0;3.64676;102;0;-1-1;-1
1320;175;69.8131;-41.1132;-50.7881;9.05705;3112.07;5.15218;0;0;1.56106e-65;0.01;0;3.13048;102;0;-1-1;-1
1320;176;71.0686;-24.601;-51.15;9.43848;3522.04;5.35342;0;0;1.56106e-65;0.01;0;5.51993;102;0;-1-1;-1
1320;177;70.8103;-8.57396;-51.2901;8.53935;2608.33;4.84392;0;0;1.56106e-65;0.01;0;5.28941;102;0;-1-1;-1
1320;178;70.8941;11.9361;-52.9585;9.41956;3500.9;5.33492;0;0;1.56106e-65;0.01;0;4.60836;102;0;-1-1;-1
1320;179;74.0656;27.9634;-50.6301;8.53351;2602.99;4.83372;0;0;1.56106e-65;0.01;0;3.29508;102;0;-1-1;-1
1320;180;72.2149;44.5275;-49.4561;9.84077;3991.87;5.59874;0;0;1.56106e-65;0.01;0;3.87286;102;0;-1-1;-1
1320;181;85.8218;-15.1036;-50.2644;10.2715;4539.34;5.82628;0;0;1.56106e-65;0.01;0;3.27877;102;0;-1-1;-1
1320;182;82.5049;0.681765;-55.4894;8.87865;2931.77;5.03852;0;0;1.56106e-65;0.01;0;3.23013;102;0;-1-1;-1
1320;183;-88.5102;-22.6593;-42.3846;9.44877;3533.58;5.35334;0;0;1.56106e-65;0.01;0;3.19649;102;0;-1-1;-1
1320;184;-93.1601;-7.55985;-37.049;10.0486;4250.16;5.69282;0;0;1.56106e-65;0.01;0;3.90561;102;0;-1-1;-1
1320;185;-92.3223;13.4153;-37.161;9.69379;3815.66;5.50015;0;0;1.56106e-65;0.01;0;3.2087;102;0;-1-1;-1
1320;186;-90.4565;30.345;-40.4268;9.83723;3987.56;5.58344;0;0;1.56106e-65;0.01;0;2.49228;102;0;-1-1;-1
1320;187;-73.8668;-49.3973;-35.1391;8.48627;2560;4.81997;0;0;1.56106e-65;0.01;0;4.48204;102;0;-1-1;-1
1320;188;-75.4083;-32.8003;-39.3208;10.2255;4478.58;5.79212;0;0;1.56106e-65;0.01;0;5.38681;102;0;-1-1;-1
1320;189;-74.818;-14.9744;-38.7832;8.54728;2615.61;4.85407;0;0;1.56106e-65;0.01;0;6.53136;102;0;-1-1;-1
1320;190;-78.6125;2.40199;-41.401;10.3328;4621.05;5.84845;0;0;1.56106e-65;0.01;0;6.69374;102;0;-1-1;-1
1320;191;-76.2926;20.2493;-39.9232;9.79234;3933.22;5.56171;0;0;1.56106e-65;0.01;0;6.69506;102;0;-1-1;-1
1320;192;-74.6046;37.8341;-39.6064;9.91112;4078.09;5.62499;0;0;1.56106e-65;0.01;0;4.82489;102;0;-1-1;-1
