Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;22;23.5339;-48.2117;-77.2818;9.4154;3496.27;5.32579;0;0;2.075e-69;0.01;0;3.68311;102;0;-1-1;-1
1400;23;27.1362;-31.1871;-78.6992;9.87305;4031.28;5.5783;0;0;2.075e-69;0.01;0;5.59924;102;0;-1-1;-1
1400;24;27.7806;-15.1759;-76.6419;8.40003;2482.74;4.74409;0;0;2.075e-69;0.01;0;5.63289;102;0;-1-1;-1
1400;25;27.3359;0.233932;-77.4974;8.46414;2540.02;4.7859;0;0;2.075e-69;0.01;0;5.02955;102;0;-1-1;-1
1400;26;26.9109;16.323;-78.6567;8.82146;2875.47;5.00359;0;0;2.075e-69;0.01;0;5.0959;102;0;-1-1;-1
1400;27;25.4984;37.8759;-80.3302;9.66561;3782.48;5.45654;0;0;2.075e-69;0.01;0;4.28141;102;0;-1-1;-1
1400;28;42.1718;-39.3712;-78.3426;9.84696;3999.41;5.58003;0;0;2.075e-69;0.01;0;3.04138;102;0;-1-1;-1
1400;29;40.5766;-23.16;-75.7661;8.41688;2497.71;4.76207;0;0;2.075e-69;0.01;0;4.59839;102;0;-1-1;-1
1400;30;42.4467;-6.87762;-77.3885;10.1789;4417.6;5.74361;0;0;2.075e-69;0.01;0;4.6699;102;0;-1-1;-1
1400;31;38.8953;7.93359;-86.6171;10.0163;4209.33;5.67335;0;0;2.075e-69;0.01;0;2.34966;102;0;-1-1;-1
1400;32;38.5352;26.7097;-83.8216;9.83906;3989.79;5.56271;0;0;2.075e-69;0.01;0;3.03534;102;0;-1-1;-1
1400;33;-70.3252;-11.8595;-64.6085;9.2889;3357.23;5.25503;0;0;2.075e-69;0.01;0;3.05706;102;0;-1-1;-1
1400;34;-61.0387;-41.1372;-63.7944;9.8884;4050.11;5.60064;0;0;2.075e-69;0.01;0;3.61163;102;0;-1-1;-1
1400;35;-59.7603;-24.2534;-63.8204;9.11658;3173.83;5.14744;0;0;2.075e-69;0.01;0;4.55254;102;0;-1-1;-1
1400;36;-56.204;-5.37107;-67.6061;8.34283;2432.37;4.7223;0;0;2.075e-69;0.01;0;3.79596;102;0;-1-1;-1
1400;37;-62.3466;18.3043;-74.827;10.1442;4372.57;5.7445;0;0;2.075e-69;0.01;0;0.874802;102;0;-1-1;-1
1400;38;-56.8648;27.3872;-62.4507;8.32969;2420.89;4.72029;0;0;2.075e-69;0.01;0;4.86263;102;0;-1-1;-1
1400;39;-55.0834;42.659;-64.7102;9.40953;3489.73;5.31775;0;0;2.075e-69;0.01;0;3.63453;102;0;-1-1;-1
1400;40;-46.8923;-49.6742;-63.7725;8.94462;2997.6;5.06748;0;0;2.075e-69;0.01;0;3.81946;102;0;-1-1;-1
1400;41;-46.0374;-33.7137;-63.738;9.35376;3428.05;5.288;0;0;2.075e-69;0.01;0;6.16956;102;0;-1-1;-1
1400;42;-44.6683;-17.1532;-67.0027;10.3567;4653.22;5.8573;0;0;2.075e-69;0.01;0;6.97437;102;0;-1-1;-1
1400;43;-41.9952;-0.786862;-65.435;8.3954;2478.64;4.7626;0;0;2.075e-69;0.01;0;5.54143;102;0;-1-1;-1
1400;44;-44.7941;19.8614;-66.7757;8.50647;2578.32;4.80934;0;0;2.075e-69;0.01;0;4.79321;102;0;-1-1;-1
1400;45;-40.9142;40.3943;-74.0637;9.33833;3411.12;5.29329;0;0;2.075e-69;0.01;0;3.0287;102;0;-1-1;-1
1400;46;-42.2842;51.4824;-63.7051;8.32168;2413.91;4.7221;0;0;2.075e-69;0.01;0;4.89803;102;0;-1-1;-1
1400;47;-25.2653;-51.603;-64.7301;8.58065;2646.36;4.85042;0;0;2.075e-69;0.01;0;4.95596;102;0;-1-1;-1
1400;48;-35.7796;-46.6432;-74.1209;8.116;2239.32;4.59854;0;0;2.59375e-69;0.01;0;3.39071;102;0;-1-1;-1
1400;49;-29.3183;-23.5313;-64.7265;8.68043;2739.76;4.9155;0;0;2.075e-69;0.01;0;7.20139;102;0;-1-1;-1
1400;50;-29.6631;-8.9631;-65.9649;8.3387;2428.76;4.71758;0;0;2.075e-69;0.01;0;6.70646;102;0;-1-1;-1
1400;51;-31.6413;11.4647;-65.7777;9.1601;3219.51;5.18696;0;0;2.075e-69;0.01;0;6.76379;102;0;-1-1;-1
1400;52;-30.3045;28.6809;-67.4565;9.89925;4063.45;5.59238;0;0;2.075e-69;0.01;0;6.81171;102;0;-1-1;-1
1400;53;-27.7654;46.1762;-65.1717;9.20924;3271.59;5.21331;0;0;2.075e-69;0.01;0;5.85748;102;0;-1-1;-1
1400;54;-31.041;62.4771;-66.651;9.58546;3689.16;5.42986;0;0;2.075e-69;0.01;0;4.28652;102;0;-1-1;-1
1400;55;-13.059;-61.3329;-70.2289;9.7345;3863.93;5.49672;0;0;2.075e-69;0.01;0;3.01502;102;0;-1-1;-1
1400;56;-11.2546;-46.4553;-65.0583;8.34201;2431.65;4.72875;0;0;2.075e-69;0.01;0;6.70048;102;0;-1-1;-1
1400;57;-15.6591;-31.5177;-64.6171;8.81427;2868.45;4.99098;0;0;2.075e-69;0.01;0;6.74462;102;0;-1-1;-1
1400;58;-15.3161;-15.2898;-65.1515;9.27859;3346.06;5.23802;0;0;2.075e-69;0.01;0;7.04405;102;0;-1-1;-1
1400;59;-18.8757;1.73398;-66.0873;9.33587;3408.42;5.29231;0;0;2.075e-69;0.01;0;5.9443;102;0;-1-1;-1
1400;60;-17.2108;18.9843;-65.4369;8.63809;2699.87;4.91112;0;0;2.075e-69;0.01;0;5.32109;102;0;-1-1;-1
1400;61;-15.2165;35.5448;-66.8383;8.92637;2979.29;5.04541;0;0;2.075e-69;0.01;0;5.95675;102;0;-1-1;-1
1400;62;-12.6298;51.4673;-71.0422;9.67899;3798.21;5.46598;0;0;2.075e-69;0.01;0;4.44589;102;0;-1-1;-1
1400;63;2.3001;-55.1097;-66.7149;8.90312;2956.07;5.04345;0;0;2.075e-69;0.01;0;5.1199;102;0;-1-1;-1
1400;64;1.74601;-39.6864;-67.534;8.54075;2609.62;4.8289;0;0;2.075e-69;0.01;0;6.11378;102;0;-1-1;-1
1400;65;-2.52793;-24.821;-66.7023;7.957;2110.26;4.49072;0;0;2.59375e-69;0.01;0;5.48371;102;0;-1-1;-1
1400;66;2.51378;-9.79271;-66.055;9.76082;3895.35;5.5368;0;0;2.075e-69;0.01;0;6.17604;102;0;-1-1;-1
1400;67;4.71239;9.86333;-66.7209;8.32284;2414.93;4.69964;0;0;2.075e-69;0.01;0;4.47727;102;0;-1-1;-1
1400;68;4.17334;25.7175;-67.1947;8.46742;2542.98;4.79353;0;0;2.075e-69;0.01;0;4.32191;102;0;-1-1;-1
1400;69;1.1352;41.5243;-68.8627;9.30556;3375.33;5.26296;0;0;2.075e-69;0.01;0;5.94839;102;0;-1-1;-1
1400;70;-4.68408;64.8397;-62.169;9.74704;3878.88;5.51191;0;0;2.075e-69;0.01;0;5.15049;102;0;-1-1;-1
1400;71;16.9876;-61.5939;-69.1693;9.23624;3300.46;5.22458;0;0;2.075e-69;0.01;0;3.3005;102;0;-1-1;-1
1400;72;16.0268;-47.1798;-63.7399;8.58353;2649.03;4.86465;0;0;2.075e-69;0.01;0;6.37708;102;0;-1-1;-1
1400;73;15.8646;-31.2849;-65.2067;10.1283;4352.1;5.73621;0;0;2.075e-69;0.01;0;7.14009;102;0;-1-1;-1
1400;74;18.0038;-15.3779;-64.8747;8.34748;2436.43;4.73051;0;0;2.075e-69;0.01;0;5.98022;102;0;-1-1;-1
1400;75;17.0787;0.423623;-64.9757;9.14304;3201.55;5.16767;0;0;2.075e-69;0.01;0;7.19465;102;0;-1-1;-1
1400;76;17.7132;18.369;-66.3287;8.61522;2678.48;4.89064;0;0;2.075e-69;0.01;0;6.38349;102;0;-1-1;-1
1400;77;16.6708;34.7919;-66.8957;8.85142;2904.87;5.00115;0;0;2.075e-69;0.01;0;7.1253;102;0;-1-1;-1
1400;78;15.671;50.5078;-71.6438;9.98572;4170.87;5.64589;0;0;2.075e-69;0.01;0;4.52259;102;0;-1-1;-1
1400;79;30.0874;-55.3594;-63.8494;8.34584;2435;4.70781;0;0;2.075e-69;0.01;0;4.9971;102;0;-1-1;-1
1400;80;30.9149;-39.8292;-64.7541;9.6957;3817.92;5.47212;0;0;2.075e-69;0.01;0;7.42948;102;0;-1-1;-1
1400;81;31.0415;-23.5528;-64.2809;8.34694;2435.97;4.72262;0;0;2.075e-69;0.01;0;7.08916;102;0;-1-1;-1
1400;82;31.4263;-7.14032;-64.092;9.32514;3396.68;5.25746;0;0;2.075e-69;0.01;0;7.41941;102;0;-1-1;-1
1400;83;31.15;9.12518;-64.9368;9.61072;3718.4;5.42686;0;0;2.075e-69;0.01;0;6.33913;102;0;-1-1;-1
1400;84;32.005;27.9616;-67.4456;9.87222;4030.26;5.5872;0;0;2.075e-69;0.01;0;6.28305;102;0;-1-1;-1
1400;85;29.0958;43.9296;-66.4291;8.29149;2387.74;4.69433;0;0;2.075e-69;0.01;0;5.81047;102;0;-1-1;-1
1400;86;45.0449;-48.459;-64.238;9.50376;3595.63;5.36417;0;0;2.075e-69;0.01;0;4.22568;102;0;-1-1;-1
1400;87;45.0299;-31.7434;-64.0128;8.87476;2927.92;5.02394;0;0;2.075e-69;0.01;0;6.09226;102;0;-1-1;-1
1400;88;45.4924;-15.2577;-62.4903;9.7876;3927.51;5.52107;0;0;2.075e-69;0.01;0;7.08981;102;0;-1-1;-1
1400;89;44.7952;1.4338;-63.3554;8.38761;2471.74;4.75616;0;0;2.075e-69;0.01;0;6.32046;102;0;-1-1;-1
1400;90;48.9019;16.3756;-77.0771;8.15036;2267.88;4.59911;0;0;2.59375e-69;0.01;0;2.62766;102;0;-1-1;-1
1400;91;42.0181;41.5934;-75.3792;10.1803;4419.51;5.74101;0;0;2.075e-69;0.01;0;2.93798;102;0;-1-1;-1
1400;92;39.7956;53.8356;-64.1696;8.37844;2463.65;4.74319;0;0;2.075e-69;0.01;0;3.22851;102;0;-1-1;-1
1400;93;60.7384;-22.3806;-64.755;9.93832;4111.75;5.61404;0;0;2.075e-69;0.01;0;3.41923;102;0;-1-1;-1
1400;94;57.11;-5.95232;-67.876;8.66195;2722.3;4.90416;0;0;2.075e-69;0.01;0;3.15135;102;0;-1-1;-1
1400;95;58.437;10.3913;-65.6834;9.64606;3759.57;5.45622;0;0;2.075e-69;0.01;0;3.46028;102;0;-1-1;-1
1400;96;-80.9455;-9.9748;-51.5417;9.58159;3684.69;5.4212;0;0;2.075e-69;0.01;0;3.51912;102;0;-1-1;-1
1400;97;-75.8305;12.5084;-53.3351;8.4943;2567.27;4.79659;0;0;2.075e-69;0.01;0;2.87618;102;0;-1-1;-1
1400;98;-64.7899;-50.013;-49.4023;9.91344;4080.96;5.62646;0;0;2.075e-69;0.01;0;3.56322;102;0;-1-1;-1
1400;99;-62.4128;-31.777;-50.4106;8.87404;2927.2;5.02756;0;0;2.075e-69;0.01;0;5.34649;102;0;-1-1;-1
1400;100;-63.6183;-15.9297;-50.9475;8.42272;2502.91;4.77703;0;0;2.075e-69;0.01;0;5.52507;102;0;-1-1;-1
1400;101;-66.0715;-0.163785;-53.7969;9.51405;3607.32;5.38498;0;0;2.075e-69;0.01;0;5.55724;102;0;-1-1;-1
1400;102;-63.8547;21.2721;-51.1991;8.49256;2565.69;4.79216;0;0;2.075e-69;0.01;0;5.13862;102;0;-1-1;-1
1400;103;-61.551;36.4255;-51.1424;8.41855;2499.2;4.76132;0;0;2.075e-69;0.01;0;4.90453;102;0;-1-1;-1
1400;104;-49.2137;-57.7561;-49.6083;9.60983;3717.37;5.43449;0;0;2.075e-69;0.01;0;4.78518;102;0;-1-1;-1
1400;105;-50.322;-41.4769;-50.489;8.39285;2476.38;4.74745;0;0;2.075e-69;0.01;0;6.59066;102;0;-1-1;-1
1400;106;-50.0387;-22.911;-51.634;8.402;2484.49;4.73574;0;0;2.075e-69;0.01;0;6.80004;102;0;-1-1;-1
1400;107;-50.4357;-6.40108;-52.8074;9.72254;3849.71;5.50886;0;0;2.075e-69;0.01;0;6.42286;102;0;-1-1;-1
1400;108;-50.5369;12.0736;-52.9927;9.69601;3818.28;5.49169;0;0;2.075e-69;0.01;0;5.37363;102;0;-1-1;-1
1400;109;-43.7028;33.2194;-60.926;8.04651;2182.28;4.56072;0;0;2.59375e-69;0.01;0;6.28214;102;0;-1-1;-1
1400;110;-46.6586;44.1343;-50.0063;9.71726;3843.44;5.49296;0;0;2.075e-69;0.01;0;6.90672;102;0;-1-1;-1
1400;111;-56.7636;58.6505;-48.7644;9.99719;4185.26;5.65108;0;0;2.075e-69;0.01;0;4.0079;102;0;-1-1;-1
1400;112;-34.5217;-66.9542;-48.3813;9.69386;3815.74;5.46404;0;0;2.075e-69;0.01;0;4.18338;102;0;-1-1;-1
1400;113;-35.8673;-47.6958;-52.5788;9.13068;3188.59;5.1708;0;0;2.075e-69;0.01;0;5.73312;102;0;-1-1;-1
1400;114;-36.0227;-31.5368;-51.2288;9.56056;3660.49;5.41762;0;0;2.075e-69;0.01;0;7.15522;102;0;-1-1;-1
1400;115;-35.909;-14.7034;-52.4374;9.94223;4116.62;5.60308;0;0;2.075e-69;0.01;0;7.6552;102;0;-1-1;-1
1400;116;-36.1609;3.18464;-51.8898;8.83898;2892.65;4.9931;0;0;2.075e-69;0.01;0;6.44683;102;0;-1-1;-1
1400;117;-36.1748;21.245;-52.8262;10.1183;4339.17;5.71773;0;0;2.075e-69;0.01;0;7.67341;102;0;-1-1;-1
1400;118;-32.2594;37.3653;-52.7776;8.53912;2608.12;4.82156;0;0;2.075e-69;0.01;0;5.70768;102;0;-1-1;-1
1400;119;-33.2104;55.7304;-51.285;9.96202;4141.25;5.63375;0;0;2.075e-69;0.01;0;7.54377;102;0;-1-1;-1
1400;120;-44.664;64.6723;-58.9946;8.11185;2235.88;4.59077;0;0;2.59375e-69;0.01;0;3.88044;102;0;-1-1;-1
1400;121;-21.444;-78.2179;-48.8039;9.44302;3527.13;5.3481;0;0;2.075e-69;0.01;0;3.02752;102;0;-1-1;-1
1400;122;-14.9704;-57.3359;-54.0385;9.26547;3331.89;5.24557;0;0;2.075e-69;0.01;0;5.59656;102;0;-1-1;-1
1400;123;-20.2953;-41.4872;-52.5888;9.98517;4170.18;5.64685;0;0;2.075e-69;0.01;0;7.02595;102;0;-1-1;-1
1400;124;-20.4535;-23.2442;-51.1812;9.85138;4004.79;5.56609;0;0;2.075e-69;0.01;0;6.52844;102;0;-1-1;-1
1400;125;-22.3448;-6.04307;-52.5833;8.91154;2964.47;5.03835;0;0;2.075e-69;0.01;0;5.95872;102;0;-1-1;-1
1400;126;-22.4156;11.3791;-52.7882;9.26016;3326.17;5.23926;0;0;2.075e-69;0.01;0;5.55709;102;0;-1-1;-1
1400;127;-20.8837;27.8933;-53.4431;8.50698;2578.78;4.81341;0;0;2.075e-69;0.01;0;5.91659;102;0;-1-1;-1
1400;128;-18.2748;43.1273;-53.5864;8.41949;2500.04;4.75631;0;0;2.075e-69;0.01;0;6.34977;102;0;-1-1;-1
1400;129;-18.5189;57.221;-57.892;8.14091;2259.99;4.60638;0;0;2.59375e-69;0.01;0;6.73338;102;0;-1-1;-1
1400;130;-19.3227;72.3679;-61.1338;8.96897;3022.16;5.08141;0;0;2.075e-69;0.01;0;3.6989;102;0;-1-1;-1
1400;131;-5.41783;-81.3993;-50.175;8.40099;2483.59;4.75035;0;0;2.075e-69;0.01;0;3.36341;102;0;-1-1;-1
1400;132;-1.86335;-66.7512;-51.8484;8.86702;2920.26;5.02315;0;0;2.075e-69;0.01;0;4.64739;102;0;-1-1;-1
1400;133;-1.37576;-48.3135;-52.8069;9.55083;3649.32;5.39872;0;0;2.075e-69;0.01;0;6.21176;102;0;-1-1;-1
1400;134;-1.58803;-32.1796;-53.2658;9.65517;3770.24;5.44991;0;0;2.075e-69;0.01;0;5.45933;102;0;-1-1;-1
1400;135;-7.93975;-11.541;-52.4744;8.53781;2606.93;4.82851;0;0;2.075e-69;0.01;0;4.42352;102;0;-1-1;-1
1400;136;0.349239;1.11368;-54.582;8.37594;2461.44;4.7331;0;0;2.075e-69;0.01;0;4.16107;102;0;-1-1;-1
1400;137;-3.24027;17.1846;-54.089;10.3289;4615.86;5.83913;0;0;2.075e-69;0.01;0;5.09324;102;0;-1-1;-1
1400;138;-4.0523;34.8186;-54.429;10.2501;4510.95;5.79633;0;0;2.075e-69;0.01;0;6.70032;102;0;-1-1;-1
1400;139;-8.10492;60.9313;-47.7799;8.1246;2246.44;4.59198;0;0;2.59375e-69;0.01;0;6.59215;102;0;-1-1;-1
1400;140;-8.62789;75.533;-49.7098;8.79978;2854.33;4.97911;0;0;2.075e-69;0.01;0;5.17569;102;0;-1-1;-1
1400;141;11.7344;-74.7266;-51.2832;8.81855;2872.64;4.98462;0;0;2.075e-69;0.01;0;3.63081;102;0;-1-1;-1
1400;142;12.2318;-57.9219;-53.0275;9.81493;3960.5;5.54414;0;0;2.075e-69;0.01;0;7.06349;102;0;-1-1;-1
1400;143;12.4511;-40.0986;-50.8279;8.39339;2476.85;4.73568;0;0;2.075e-69;0.01;0;6.52386;102;0;-1-1;-1
1400;144;12.787;-23.9616;-51.0154;9.11737;3174.66;5.15586;0;0;2.075e-69;0.01;0;6.26311;102;0;-1-1;-1
1400;145;12.3387;-7.9138;-52.1629;9.25315;3318.62;5.22384;0;0;2.075e-69;0.01;0;6.215;102;0;-1-1;-1
1400;146;12.6558;10.4704;-53.7495;8.83474;2888.49;4.99931;0;0;2.075e-69;0.01;0;5.77203;102;0;-1-1;-1
1400;147;11.5673;27.4386;-53.2055;9.9897;4175.87;5.64023;0;0;2.075e-69;0.01;0;7.37275;102;0;-1-1;-1
1400;148;10.822;45.5436;-54.9269;10.2255;4478.65;5.77624;0;0;2.075e-69;0.01;0;6.23935;102;0;-1-1;-1
1400;149;4.99381;68.0594;-47.877;8.62299;2685.73;4.8928;0;0;2.075e-69;0.01;0;6.1596;102;0;-1-1;-1
1400;150;4.79784;77.8393;-59.6555;9.14228;3200.75;5.17509;0;0;2.075e-69;0.01;0;2.37915;102;0;-1-1;-1
1400;151;27.038;-66.4851;-52.1937;9.62779;3738.25;5.41564;0;0;2.075e-69;0.01;0;4.25849;102;0;-1-1;-1
1400;152;25.7583;-48.1815;-51.5058;8.80666;2861.03;4.99029;0;0;2.075e-69;0.01;0;6.62491;102;0;-1-1;-1
1400;153;25.9963;-32.1815;-51.5337;8.88142;2934.51;5.03444;0;0;2.075e-69;0.01;0;7.24579;102;0;-1-1;-1
1400;154;26.6141;-15.393;-51.4972;9.15255;3211.55;5.16983;0;0;2.075e-69;0.01;0;7.23594;102;0;-1-1;-1
1400;155;26.0211;1.61892;-50.7307;9.20968;3272.07;5.1986;0;0;2.075e-69;0.01;0;6.74123;102;0;-1-1;-1
1400;156;26.947;19.3971;-52.4692;10.0509;4253.06;5.67617;0;0;2.075e-69;0.01;0;7.37377;102;0;-1-1;-1
1400;157;26.3799;36.7605;-52.7799;9.93844;4111.9;5.62067;0;0;2.075e-69;0.01;0;7.23936;102;0;-1-1;-1
1400;158;26.5028;54.4979;-54.3173;10.2095;4457.66;5.78109;0;0;2.075e-69;0.01;0;6.63816;102;0;-1-1;-1
1400;159;12.1125;62.4072;-60.0633;9.0099;3063.71;5.11178;0;0;2.075e-69;0.01;0;4.40796;102;0;-1-1;-1
1400;160;39.6741;-55.8564;-51.0969;8.84196;2895.57;5.00167;0;0;2.075e-69;0.01;0;5.42475;102;0;-1-1;-1
1400;161;40.1822;-40.2866;-51.3412;8.46105;2537.24;4.78525;0;0;2.075e-69;0.01;0;7.1445;102;0;-1-1;-1
1400;162;39.5871;-24.7699;-51.2406;8.90451;2957.46;5.05293;0;0;2.075e-69;0.01;0;6.12309;102;0;-1-1;-1
1400;163;39.8633;-5.88412;-50.6728;8.3659;2452.6;4.73268;0;0;2.075e-69;0.01;0;5.71679;102;0;-1-1;-1
1400;164;40.5761;9.28185;-50.7062;9.03249;3086.82;5.09574;0;0;2.075e-69;0.01;0;6.52241;102;0;-1-1;-1
1400;165;41.7886;28.7728;-52.5391;9.71811;3844.45;5.48726;0;0;2.075e-69;0.01;0;5.92198;102;0;-1-1;-1
1400;166;41.3693;45.674;-51.2974;9.0184;3072.39;5.11068;0;0;2.075e-69;0.01;0;6.25764;102;0;-1-1;-1
1400;167;41.6975;61.1215;-51.0506;8.38183;2466.64;4.75142;0;0;2.075e-69;0.01;0;4.4923;102;0;-1-1;-1
1400;168;53.8564;-47.6172;-50.5793;8.78212;2837.18;4.95993;0;0;2.075e-69;0.01;0;5.05861;102;0;-1-1;-1
1400;169;55.1332;-31.668;-51.3007;9.73334;3862.56;5.52279;0;0;2.075e-69;0.01;0;6.25249;102;0;-1-1;-1
1400;170;56.712;-15.8323;-50.4005;8.34746;2436.42;4.71899;0;0;2.075e-69;0.01;0;5.86389;102;0;-1-1;-1
1400;171;55.758;0.646562;-51.9666;9.84527;3997.35;5.57064;0;0;2.075e-69;0.01;0;6.50424;102;0;-1-1;-1
1400;172;54.4313;17.7072;-51.8183;8.84601;2899.56;5.00083;0;0;2.075e-69;0.01;0;5.66196;102;0;-1-1;-1
1400;173;55.5595;38.0345;-50.8773;9.07902;3134.76;5.14579;0;0;2.075e-69;0.01;0;4.75793;102;0;-1-1;-1
1400;174;56.8023;54.5882;-50.5069;10.0192;4212.92;5.67012;0;0;2.075e-69;0.01;0;4.27158;102;0;-1-1;-1
1400;175;68.6234;-40.5049;-49.681;8.89448;2947.48;5.04177;0;0;2.075e-69;0.01;0;3.16203;102;0;-1-1;-1
1400;176;69.8103;-24.2257;-50.1597;9.27188;3338.82;5.2398;0;0;2.075e-69;0.01;0;5.49722;102;0;-1-1;-1
1400;177;69.5138;-8.4852;-50.2206;8.3894;2473.32;4.7416;0;0;2.075e-69;0.01;0;5.25576;102;0;-1-1;-1
1400;178;69.5357;11.661;-51.9437;9.24222;3306.87;5.2147;0;0;2.075e-69;0.01;0;4.61646;102;0;-1-1;-1
1400;179;72.6288;27.3928;-49.736;8.38275;2467.45;4.73064;0;0;2.075e-69;0.01;0;3.31511;102;0;-1-1;-1
1400;180;70.6656;43.5771;-48.7052;9.66738;3784.55;5.48135;0;0;2.075e-69;0.01;0;3.905;102;0;-1-1;-1
1400;181;84.2597;-14.8869;-48.5998;10.0916;4304.91;5.70329;0;0;2.075e-69;0.01;0;3.85032;102;0;-1-1;-1
1400;182;80.97;0.496177;-54.4119;8.71464;2772.28;4.92749;0;0;2.075e-69;0.01;0;3.21551;102;0;-1-1;-1
1400;183;-87.1919;-22.2552;-41.7558;9.28263;3350.44;5.23964;0;0;2.075e-69;0.01;0;3.2068;102;0;-1-1;-1
1400;184;-91.2491;-7.27292;-36.521;9.86762;4024.63;5.56949;0;0;2.075e-69;0.01;0;4.08452;102;0;-1-1;-1
1400;185;-90.5896;12.8997;-36.6115;9.52308;3617.61;5.38383;0;0;2.075e-69;0.01;0;3.16826;102;0;-1-1;-1
1400;186;-88.9364;29.6751;-39.5062;9.6591;3774.84;5.46298;0;0;2.075e-69;0.01;0;2.49138;102;0;-1-1;-1
1400;187;-72.3393;-48.2195;-34.0625;8.33216;2423.04;4.71554;0;0;2.075e-69;0.01;0;4.55598;102;0;-1-1;-1
1400;188;-74.3995;-32.3875;-38.7567;10.0427;4242.72;5.66713;0;0;2.075e-69;0.01;0;5.33802;102;0;-1-1;-1
1400;189;-73.8144;-14.676;-38.3257;8.39599;2479.16;4.75131;0;0;2.075e-69;0.01;0;5.88708;102;0;-1-1;-1
1400;190;-76.9381;2.43022;-40.4579;10.15;4380.15;5.72289;0;0;2.075e-69;0.01;0;6.8467;102;0;-1-1;-1
1400;191;-74.9595;19.9943;-39.167;9.61895;3727.97;5.44376;0;0;2.075e-69;0.01;0;6.72723;102;0;-1-1;-1
1400;192;-73.3243;37.2153;-38.848;9.72906;3857.46;5.50203;0;0;2.075e-69;0.01;0;4.82226;102;0;-1-1;-1
1400;193;-70.7833;55.4613;-37.6772;9.49864;3589.83;5.36147;0;0;2.075e-69;0.01;0;3.03087;102;0;-1-1;-1
1400;194;-59.7608;-58.2715;-34.9418;10.1688;4404.5;5.74718;0;0;2.075e-69;0.01;0;5.81903;102;0;-1-1;-1
