Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.7275;-6.68592;-82.7037;8.73183;2788.71;4.98442;0;0;1.01864e-59;0.01;0;3.16013;102;0;-1-1;-1
1200;1;-37.2008;-32.1703;-81.0816;10.1773;4415.59;5.81933;0;0;1.01864e-59;0.01;0;4.60169;102;0;-1-1;-1
1200;2;-34.3854;-15.7057;-82.3361;8.75147;2807.58;4.98898;0;0;1.01864e-59;0.01;0;4.96088;102;0;-1-1;-1
1200;3;-33.7846;0.816782;-81.2985;9.24526;3310.14;5.27731;0;0;1.01864e-59;0.01;0;5.17782;102;0;-1-1;-1
1200;4;-36.0351;18.9962;-84.2625;10.41;4725.37;5.93951;0;0;1.01864e-59;0.01;0;3.45127;102;0;-1-1;-1
1200;5;-22.31;-42.324;-80.0084;9.56701;3667.9;5.45599;0;0;1.01864e-59;0.01;0;5.24323;102;0;-1-1;-1
1200;6;-21.3953;-25.041;-81.2234;8.95123;3004.26;5.11243;0;0;1.01864e-59;0.01;0;5.45026;102;0;-1-1;-1
1200;7;-20.6424;-8.61011;-81.8974;9.0012;3054.85;5.1432;0;0;1.01864e-59;0.01;0;5.02874;102;0;-1-1;-1
1200;8;-21.1098;11.0683;-81.9614;9.22707;3290.64;5.27925;0;0;1.01864e-59;0.01;0;5.19969;102;0;-1-1;-1
1200;9;-20.0315;27.2777;-83.0538;9.31003;3380.19;5.30888;0;0;1.01864e-59;0.01;0;4.38075;102;0;-1-1;-1
1200;10;-6.18838;-50.1633;-84.4107;10.7152;5153.35;6.11596;0;0;1.01864e-59;0.01;0;2.877;102;0;-1-1;-1
1200;11;-7.52182;-33.7336;-82.4499;9.56453;3665.05;5.4669;0;0;1.01864e-59;0.01;0;4.00041;102;0;-1-1;-1
1200;12;-6.90373;-17.111;-82.13;9.11174;3168.78;5.19348;0;0;1.01864e-59;0.01;0;4.85848;102;0;-1-1;-1
1200;13;-6.10821;1.16661;-81.4184;10.4917;4837.57;5.99954;0;0;1.01864e-59;0.01;0;3.88413;102;0;-1-1;-1
1200;14;-8.39884;17.0465;-92.0009;10.5665;4941.69;6.02469;0;0;1.01864e-59;0.01;0;1.75049;102;0;-1-1;-1
1200;15;-9.59871;40.6841;-86.4561;9.97491;4157.34;5.7035;0;0;1.01864e-59;0.01;0;3.05262;102;0;-1-1;-1
1200;16;11.4962;-38.7157;-85.0428;10.4037;4716.86;5.93096;0;0;1.01864e-59;0.01;0;3.69992;102;0;-1-1;-1
1200;17;17.5247;-22.1495;-92.9216;10.37;4671.2;5.92583;0;0;1.01864e-59;0.01;0;2.88385;102;0;-1-1;-1
1200;18;14.9066;-9.07598;-81.9865;9.04564;3100.32;5.15508;0;0;1.01864e-59;0.01;0;4.33856;102;0;-1-1;-1
1200;19;14.7116;10.1784;-82.2765;8.9744;3027.64;5.12906;0;0;1.01864e-59;0.01;0;3.74985;102;0;-1-1;-1
1200;20;14.6964;26.6762;-83.2669;9.08314;3139.04;5.18989;0;0;1.01864e-59;0.01;0;4.39233;102;0;-1-1;-1
1200;21;8.49683;42.0024;-89.2118;10.5313;4892.52;6.01604;0;0;1.01864e-59;0.01;0;2.5973;102;0;-1-1;-1
1200;22;25.5793;-50.8047;-81.5077;9.8289;3977.44;5.6106;0;0;1.01864e-59;0.01;0;3.4547;102;0;-1-1;-1
1200;23;27.8801;-32.0708;-82.478;10.3363;4625.7;5.89379;0;0;1.01864e-59;0.01;0;5.14239;102;0;-1-1;-1
1200;24;29.0838;-15.517;-80.956;8.79015;2844.97;5.01057;0;0;1.01864e-59;0.01;0;5.5911;102;0;-1-1;-1
1200;25;28.092;0.724376;-81.8924;8.85454;2907.95;5.05227;0;0;1.01864e-59;0.01;0;5.40772;102;0;-1-1;-1
1200;26;28.2929;17.7053;-83.0052;9.22004;3283.12;5.27456;0;0;1.01864e-59;0.01;0;5.2981;102;0;-1-1;-1
1200;27;26.6771;39.0956;-84.5017;10.125;4347.81;5.76748;0;0;1.01864e-59;0.01;0;4.37139;102;0;-1-1;-1
1200;28;42.4465;-41.9946;-82.3977;10.3113;4592.28;5.89468;0;0;1.01864e-59;0.01;0;3.5112;102;0;-1-1;-1
1200;29;42.2746;-24.2228;-80.0428;8.80134;2855.85;5.02411;0;0;1.01864e-59;0.01;0;4.49072;102;0;-1-1;-1
1200;30;44.27;-6.98455;-81.663;10.6368;5041.02;6.05922;0;0;1.01864e-59;0.01;0;4.5754;102;0;-1-1;-1
1200;31;40.8502;8.76924;-90.9057;10.4867;4830.58;5.99163;0;0;1.01864e-59;0.01;0;2.44904;102;0;-1-1;-1
1200;32;40.7702;28.0838;-88.3214;10.3157;4598.15;5.88452;0;0;1.01864e-59;0.01;0;3.03425;102;0;-1-1;-1
1200;33;-73.6931;-11.8743;-67.9133;9.71453;3840.2;5.54479;0;0;1.01864e-59;0.01;0;3.11358;102;0;-1-1;-1
1200;34;-63.4246;-42.4489;-67.0714;10.3356;4624.87;5.90604;0;0;1.01864e-59;0.01;0;2.91652;102;0;-1-1;-1
1200;35;-62.2133;-24.2888;-66.8638;9.54563;3643.36;5.44038;0;0;1.01864e-59;0.01;0;4.23474;102;0;-1-1;-1
1200;36;-58.6323;-6.98505;-71.0038;8.73699;2793.66;4.98909;0;0;1.01864e-59;0.01;0;4.04819;102;0;-1-1;-1
1200;37;-65.4601;16.6053;-77.4823;10.6228;5021.17;6.06809;0;0;1.01864e-59;0.01;0;0.545474;102;0;-1-1;-1
1200;38;-59.0938;27.6951;-65.6566;8.72154;2778.87;4.98551;0;0;1.01864e-59;0.01;0;4.77273;102;0;-1-1;-1
1200;39;-57.452;43.8149;-67.8662;9.84303;3994.61;5.61476;0;0;1.01864e-59;0.01;0;3.59811;102;0;-1-1;-1
1200;40;-48.4483;-51.1968;-66.9974;9.36553;3441.01;5.35223;0;0;1.01864e-59;0.01;0;3.25155;102;0;-1-1;-1
1200;41;-47.9957;-34.999;-67.0136;9.77907;3917.25;5.57872;0;0;1.01864e-59;0.01;0;5.21929;102;0;-1-1;-1
1200;42;-46.0587;-17.998;-70.3389;10.8258;5314.64;6.17923;0;0;1.01864e-59;0.01;0;7.11301;102;0;-1-1;-1
1200;43;-44.0254;-0.754517;-68.7894;8.78553;2840.48;5.02603;0;0;1.01864e-59;0.01;0;5.45198;102;0;-1-1;-1
1200;44;-45.986;20.4713;-70.0046;8.88134;2934.43;5.06739;0;0;1.01864e-59;0.01;0;4.47831;102;0;-1-1;-1
1200;45;-42.5375;41.6148;-77.5725;9.77151;3908.17;5.58683;0;0;1.01864e-59;0.01;0;3.01835;102;0;-1-1;-1
1200;46;-44.2485;53.5605;-67.1882;8.71442;2772.07;4.98662;0;0;1.01864e-59;0.01;0;4.81075;102;0;-1-1;-1
1200;47;-26.6963;-54.0455;-68.2787;8.98061;3033.93;5.12369;0;0;1.01864e-59;0.01;0;4.92646;102;0;-1-1;-1
1200;48;-37.2311;-48.6038;-78.3777;8.49713;2569.84;4.85636;0;0;1.2733e-59;0.01;0;3.22677;102;0;-1-1;-1
1200;49;-30.1899;-24.5691;-68.1077;9.0812;3137.03;5.18817;0;0;1.01864e-59;0.01;0;7.15321;102;0;-1-1;-1
1200;50;-30.7306;-8.99553;-69.2298;8.72562;2782.77;4.98107;0;0;1.01864e-59;0.01;0;6.64789;102;0;-1-1;-1
1200;51;-32.5018;11.6362;-68.9965;9.59209;3696.82;5.47919;0;0;1.01864e-59;0.01;0;6.71454;102;0;-1-1;-1
1200;52;-31.2726;30.0077;-70.1536;10.3565;4652.94;5.90431;0;0;1.01864e-59;0.01;0;7.0172;102;0;-1-1;-1
1200;53;-28.708;48.3811;-68.4596;9.6329;3744.21;5.50239;0;0;1.01864e-59;0.01;0;5.76629;102;0;-1-1;-1
1200;54;-32.4758;65.273;-70.0416;10.0393;4238.4;5.7372;0;0;1.01864e-59;0.01;0;4.23031;102;0;-1-1;-1
1200;55;-14.2183;-63.8301;-75.1951;10.1814;4420.84;5.8036;0;0;1.01864e-59;0.01;0;3.00232;102;0;-1-1;-1
1200;56;-12.0267;-48.7452;-68.6259;8.73821;2794.83;4.99615;0;0;1.01864e-59;0.01;0;6.80868;102;0;-1-1;-1
1200;57;-16.0831;-33.1315;-68.085;9.21959;3282.65;5.26667;0;0;1.01864e-59;0.01;0;6.77799;102;0;-1-1;-1
1200;58;-15.7293;-16.0303;-68.4587;9.69272;3814.39;5.52384;0;0;1.01864e-59;0.01;0;7.04153;102;0;-1-1;-1
1200;59;-18.7254;1.74393;-68.9321;9.75952;3893.8;5.58013;0;0;1.01864e-59;0.01;0;5.81588;102;0;-1-1;-1
1200;60;-17.6432;19.7412;-68.564;9.047;3101.72;5.18558;0;0;1.01864e-59;0.01;0;5.2681;102;0;-1-1;-1
1200;61;-15.7182;37.5473;-70.5564;9.3464;3419.96;5.33064;0;0;1.01864e-59;0.01;0;5.89347;102;0;-1-1;-1
1200;62;-12.7338;54.1186;-75.3851;10.1183;4339.22;5.76636;0;0;1.01864e-59;0.01;0;4.2454;102;0;-1-1;-1
1200;63;1.68115;-57.6903;-69.9871;9.30616;3375.99;5.31762;0;0;1.01864e-59;0.01;0;5.26948;102;0;-1-1;-1
1200;64;1.57186;-41.6006;-70.8722;8.95318;3006.22;5.10876;0;0;1.01864e-59;0.01;0;6.36998;102;0;-1-1;-1
1200;65;-2.34203;-26.1955;-69.856;8.32971;2420.91;4.74509;0;0;1.2733e-59;0.01;0;5.55969;102;0;-1-1;-1
1200;66;2.81372;-10.5328;-69.719;10.2133;4462.62;5.84372;0;0;1.01864e-59;0.01;0;5.97356;102;0;-1-1;-1
