Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.3293;-6.76203;-86.8707;9.23637;3300.6;5.32955;0;0;4.33732e-48;0.01;0;3.17297;102;0;-1-1;-1
960;1;-38.5802;-33.2402;-86.0923;10.7613;5220.21;6.21575;0;0;4.33732e-48;0.01;0;4.00599;102;0;-1-1;-1
960;2;-35.9276;-15.8634;-86.4246;9.2613;3327.39;5.33908;0;0;4.33732e-48;0.01;0;5.03279;102;0;-1-1;-1
960;3;-35.8173;1.4431;-86.0762;9.7713;3907.92;5.63656;0;0;4.33732e-48;0.01;0;4.81587;102;0;-1-1;-1
960;4;-38.539;20.1388;-88.2533;11.0031;5580.05;6.3469;0;0;4.33732e-48;0.01;0;3.51202;102;0;-1-1;-1
960;5;-22.4866;-43.8506;-86.1154;10.1213;4343.06;5.83515;0;0;4.33732e-48;0.01;0;4.79542;102;0;-1-1;-1
960;6;-21.8338;-25.8469;-86.1867;9.47945;3568.11;5.4719;0;0;4.33732e-48;0.01;0;5.40252;102;0;-1-1;-1
960;7;-21.6383;-8.11807;-86.4547;9.50348;3595.31;5.48672;0;0;4.33732e-48;0.01;0;4.9841;102;0;-1-1;-1
960;8;-22.108;12.7761;-86.3566;9.74829;3880.38;5.63441;0;0;4.33732e-48;0.01;0;5.07895;102;0;-1-1;-1
960;9;-22.8927;30.8069;-89.174;9.872;4029.99;5.69231;0;0;4.33732e-48;0.01;0;3.97643;102;0;-1-1;-1
960;10;-6.08799;-53.6105;-89.0511;11.3274;6088;6.53417;0;0;4.33732e-48;0.01;0;2.91315;102;0;-1-1;-1
960;11;-6.57458;-34.4525;-87.5253;10.1165;4336.84;5.8421;0;0;4.33732e-48;0.01;0;4.0595;102;0;-1-1;-1
960;12;-7.17614;-17.0307;-87.9408;9.6542;3769.1;5.5646;0;0;4.33732e-48;0.01;0;4.78391;102;0;-1-1;-1
960;13;-6.38771;2.33162;-87.4842;11.0974;5724.75;6.41047;0;0;4.33732e-48;0.01;0;3.84091;102;0;-1-1;-1
960;14;-8.34159;21.0692;-95.274;11.1652;5830.32;6.43555;0;0;4.33732e-48;0.01;0;1.76878;102;0;-1-1;-1
