Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;22;24.0385;-48.8341;-82.3057;10.1147;4334.58;6.06376;0;0;1.89503e-05;0.01;0;4.57161;101;0;-1-1;-1
80;23;23.8758;-32.5416;-91.0971;10.816;5300.16;6.48308;0;0;1.89503e-05;0.01;0;4.23824;101;0;-1-1;-1
80;24;24.088;-16.862;-83.113;9.06792;3123.29;5.43526;0;0;1.89503e-05;0.01;0;6.07706;101;0;-1-1;-1
80;25;23.3827;3.11491;-84.0502;9.18991;3251.04;5.50869;0;0;1.89503e-05;0.01;0;5.84269;101;0;-1-1;-1
80;26;23.6108;19.9487;-84.5102;9.49616;3587.02;5.69283;0;0;1.89503e-05;0.01;0;5.85818;101;0;-1-1;-1
80;27;24.5043;38.1182;-84.2496;10.5024;4852.39;6.29305;0;0;1.89503e-05;0.01;0;5.17373;101;0;-1-1;-1
80;28;39.9154;-40.8743;-84.591;10.6515;5062.03;6.38569;0;0;1.89503e-05;0.01;0;3.79771;101;0;-1-1;-1
80;29;37.9568;-23.8539;-83.5062;9.07854;3134.27;5.44167;0;0;1.89503e-05;0.01;0;4.74717;101;0;-1-1;-1
80;30;37.9248;-6.58932;-85.6476;10.8749;5387.16;6.51862;0;0;1.89503e-05;0.01;0;3.69509;101;0;-1-1;-1
80;31;37.5885;10.0062;-89.5847;10.9492;5498.45;6.5631;0;0;1.89503e-05;0.01;0;3.44633;101;0;-1-1;-1
80;32;39.2463;29.0881;-88.2576;10.7715;5234.98;6.45576;0;0;1.89503e-05;0.01;0;3.77533;101;0;-1-1;-1
80;33;-73.2607;-15.9377;-70.2301;10.0497;4251.53;6.0235;0;0;1.89503e-05;0.01;0;2.68264;101;0;-1-1;-1
80;34;-59.5732;-42.5261;-69.711;10.6662;5082.97;6.39439;0;0;1.89503e-05;0.01;0;4.05981;101;0;-1-1;-1
80;35;-58.5755;-24.5859;-70.1673;9.94683;4122.33;5.96243;0;0;1.89503e-05;0.01;0;5.20474;101;0;-1-1;-1
80;36;-58.5684;-7.94094;-69.9586;9.07915;3134.91;5.44196;0;0;1.89503e-05;0.01;0;5.85665;101;0;-1-1;-1
80;37;-57.9818;9.06052;-72.9536;11.04;5636.3;6.61723;0;0;1.89503e-05;0.01;0;4.46176;101;0;-1-1;-1
80;38;-57.1451;28.6737;-70.2974;9.08897;3145.09;5.44854;0;0;1.89503e-05;0.01;0;4.50185;101;0;-1-1;-1
80;39;-56.9961;45.6198;-70.1201;10.1752;4412.81;6.10005;0;0;1.89503e-05;0.01;0;3.84625;101;0;-1-1;-1
80;40;-43.958;-50.588;-71.1862;9.69016;3811.38;5.80859;0;0;1.89503e-05;0.01;0;3.99143;101;0;-1-1;-1
80;41;-43.8558;-34.2884;-69.6102;10.0935;4307.35;6.04998;0;0;1.89503e-05;0.01;0;6.28365;101;0;-1-1;-1
80;42;-43.1264;-15.9157;-72.1973;11.1402;5791.24;6.67885;0;0;1.89503e-05;0.01;0;6.88746;101;0;-1-1;-1
80;43;-42.8529;1.64338;-69.3394;9.06665;3121.98;5.43482;0;0;1.89503e-05;0.01;0;7.49148;101;0;-1-1;-1
80;44;-43.3215;17.3599;-70.208;9.07001;3125.45;5.43703;0;0;1.89503e-05;0.01;0;6.64882;101;0;-1-1;-1
80;45;-42.7578;36.7738;-75.8759;10.1449;4373.55;6.08147;0;0;1.89503e-05;0.01;0;4.60184;101;0;-1-1;-1
80;46;-41.9159;53.4179;-70.5949;9.08898;3145.1;5.44835;0;0;1.89503e-05;0.01;0;4.13689;101;0;-1-1;-1
80;47;-28.0015;-55.9652;-72.7548;9.27515;3342.35;5.5604;0;0;1.89503e-05;0.01;0;3.92636;101;0;-1-1;-1
80;48;-33.3707;-42.8491;-79.9237;8.83505;2888.78;5.29532;0;0;2.36878e-05;0.01;0;4.70538;101;0;-1-1;-1
80;49;-29.2879;-26.6278;-70.1831;9.38391;3461.3;5.62539;0;0;1.89503e-05;0.01;0;7.0107;101;0;-1-1;-1
80;50;-29.0827;-5.01062;-69.6461;9.10914;3166.07;5.46048;0;0;1.89503e-05;0.01;0;7.06968;101;0;-1-1;-1
80;51;-28.7916;10.5369;-69.4777;9.98658;4171.95;5.98593;0;0;1.89503e-05;0.01;0;8.04119;101;0;-1-1;-1
80;52;-29.1924;28.2049;-68.6881;10.7108;5147.05;6.41956;0;0;1.89503e-05;0.01;0;7.98711;101;0;-1-1;-1
80;53;-27.6718;45.7105;-70.2435;9.97791;4161.09;5.98194;0;0;1.89503e-05;0.01;0;6.06993;101;0;-1-1;-1
80;54;-27.5558;63.9898;-69.4263;10.4753;4814.87;6.27974;0;0;1.89503e-05;0.01;0;5.12997;101;0;-1-1;-1
80;55;-13.2833;-65.0497;-71.3987;10.5749;4953.59;6.33958;0;0;1.89503e-05;0.01;0;3.15191;101;0;-1-1;-1
80;56;-14.0876;-48.2088;-67.8891;9.07412;3129.7;5.4395;0;0;1.89503e-05;0.01;0;6.22298;101;0;-1-1;-1
80;57;-14.671;-32.8368;-70.985;9.52367;3618.27;5.70887;0;0;1.89503e-05;0.01;0;6.95357;101;0;-1-1;-1
80;58;-17.3873;-14.8984;-71.5341;9.91642;4084.64;5.9445;0;0;1.89503e-05;0.01;0;7.51236;101;0;-1-1;-1
80;59;-13.7541;1.88991;-70.0367;10.1208;4342.43;6.0668;0;0;1.89503e-05;0.01;0;7.7389;101;0;-1-1;-1
80;60;-14.3651;19.1986;-69.8534;9.42554;3507.58;5.6508;0;0;1.89503e-05;0.01;0;7.66916;101;0;-1-1;-1
80;61;-13.8502;36.073;-70.9554;9.72805;3856.26;5.83051;0;0;1.89503e-05;0.01;0;7.22723;101;0;-1-1;-1
80;62;-12.2869;53.1001;-76.5028;10.4118;4727.91;6.23985;0;0;1.89503e-05;0.01;0;4.69691;101;0;-1-1;-1
80;63;1.13339;-56.0365;-69.5642;9.67023;3787.9;5.79636;0;0;1.89503e-05;0.01;0;6.26934;101;0;-1-1;-1
80;64;0.556657;-39.8839;-68.8788;9.36917;3445.02;5.61665;0;0;1.89503e-05;0.01;0;7.10775;101;0;-1-1;-1
80;65;-6.38364;-21.579;-65.5452;8.69348;2752.14;5.2101;0;0;2.36878e-05;0.01;0;6.19104;101;0;-1-1;-1
80;66;0.405065;-9.00035;-72.2607;10.5793;4959.76;6.34279;0;0;1.89503e-05;0.01;0;7.3649;101;0;-1-1;-1
80;67;0.263567;10.8421;-70.5053;9.10751;3164.38;5.45845;0;0;1.89503e-05;0.01;0;6.76508;101;0;-1-1;-1
80;68;0.434936;26.8978;-70.2233;9.07495;3130.55;5.4396;0;0;1.89503e-05;0.01;0;7.59275;101;0;-1-1;-1
80;69;1.90696;43.1049;-72.7825;10.0591;4263.44;6.02924;0;0;1.89503e-05;0.01;0;7.81233;101;0;-1-1;-1
80;70;3.07876;63.7909;-71.4742;10.5387;4902.85;6.31655;0;0;1.89503e-05;0.01;0;4.14581;101;0;-1-1;-1
80;71;14.7768;-66.7425;-69.4971;9.96392;4143.61;5.97239;0;0;1.89503e-05;0.01;0;3.18906;101;0;-1-1;-1
80;72;15.28;-47.5656;-68.2539;9.3167;3387.47;5.58525;0;0;1.89503e-05;0.01;0;6.69123;101;0;-1-1;-1
80;73;18.8072;-31.85;-73.5207;10.927;5465;6.55031;0;0;1.89503e-05;0.01;0;8.0281;101;0;-1-1;-1
80;74;16.1751;-14.4918;-70.3059;9.07843;3134.16;5.44198;0;0;1.89503e-05;0.01;0;7.57379;101;0;-1-1;-1
80;75;14.2571;2.12118;-70.2187;9.87848;4037.93;5.92114;0;0;1.89503e-05;0.01;0;7.70776;101;0;-1-1;-1
80;76;14.727;18.8115;-70.3381;9.3172;3388.02;5.5861;0;0;1.89503e-05;0.01;0;7.58821;101;0;-1-1;-1
80;77;15.8907;35.1265;-70.0805;9.67371;3792;5.79813;0;0;1.89503e-05;0.01;0;7.96833;101;0;-1-1;-1
80;78;17.7244;52.5624;-72.7659;10.9114;5441.72;6.54102;0;0;1.89503e-05;0.01;0;6.004;101;0;-1-1;-1
80;79;28.7271;-57.458;-68.3425;9.08402;3139.95;5.44509;0;0;1.89503e-05;0.01;0;5.4432;101;0;-1-1;-1
80;80;31.9729;-41.3782;-68.3196;10.5748;4953.47;6.33796;0;0;1.89503e-05;0.01;0;7.70537;101;0;-1-1;-1
80;81;30.91;-21.9433;-69.2937;9.08248;3138.35;5.44351;0;0;1.89503e-05;0.01;0;7.21756;101;0;-1-1;-1
80;82;29.9691;-5.05574;-69.7517;10.1918;4434.42;6.10946;0;0;1.89503e-05;0.01;0;7.02789;101;0;-1-1;-1
80;83;30.2189;10.0074;-70.9373;10.421;4740.49;6.24655;0;0;1.89503e-05;0.01;0;7.18426;101;0;-1-1;-1
80;84;31.3449;27.1388;-71.1458;10.7392;5188.08;6.43847;0;0;1.89503e-05;0.01;0;8.28;101;0;-1-1;-1
80;85;31.9426;43.9834;-69.7613;9.07886;3134.61;5.44276;0;0;1.89503e-05;0.01;0;6.11268;101;0;-1-1;-1
80;86;45.6923;-52.1381;-70.6001;10.2827;4554.18;6.16408;0;0;1.89503e-05;0.01;0;3.30769;101;0;-1-1;-1
80;87;44.7347;-30.8501;-70.4341;9.64171;3754.49;5.77881;0;0;1.89503e-05;0.01;0;5.80529;101;0;-1-1;-1
80;88;45.4168;-13.5927;-70.0907;10.6185;5015.1;6.36561;0;0;1.89503e-05;0.01;0;7.2561;101;0;-1-1;-1
80;89;45.0442;3.27432;-71.8277;9.08844;3144.54;5.44848;0;0;1.89503e-05;0.01;0;6.65159;101;0;-1-1;-1
80;90;46.1831;18.2173;-78.5344;8.78191;2836.98;5.26379;0;0;2.36878e-05;0.01;0;5.3433;101;0;-1-1;-1
80;91;47.478;34.7697;-70.9447;10.8924;5413.34;6.52753;0;0;1.89503e-05;0.01;0;5.20814;101;0;-1-1;-1
80;92;44.9859;52.312;-70.9449;9.08728;3143.34;5.44675;0;0;1.89503e-05;0.01;0;2.90042;101;0;-1-1;-1
80;93;60.8525;-24.0344;-70.8619;10.7749;5239.93;6.45891;0;0;1.89503e-05;0.01;0;3.77735;101;0;-1-1;-1
80;94;61.1212;-6.90955;-69.6544;9.31937;3390.38;5.58628;0;0;1.89503e-05;0.01;0;3.73901;101;0;-1-1;-1
80;95;59.9783;11.7159;-70.7451;10.5036;4854.09;6.29538;0;0;1.89503e-05;0.01;0;3.68518;101;0;-1-1;-1
80;96;-79.5363;-8.60344;-55.861;10.3717;4673.5;6.21718;0;0;1.89503e-05;0.01;0;4.1215;101;0;-1-1;-1
80;97;-80.0449;11.1412;-55.3486;9.34034;3413.32;5.59945;0;0;1.89503e-05;0.01;0;2.74906;101;0;-1-1;-1
80;98;-66.7126;-48.2338;-53.6497;10.8052;5284.22;6.47741;0;0;1.89503e-05;0.01;0;4.98077;101;0;-1-1;-1
80;99;-63.2326;-31.5322;-55.7832;9.56383;3664.24;5.73393;0;0;1.89503e-05;0.01;0;6.01178;101;0;-1-1;-1
80;100;-63.4301;-15.2237;-56.0951;9.07907;3134.82;5.44277;0;0;1.89503e-05;0.01;0;6.83416;101;0;-1-1;-1
80;101;-65.0026;2.28519;-57.4327;10.4338;4757.97;6.25493;0;0;1.89503e-05;0.01;0;6.48621;101;0;-1-1;-1
80;102;-68.398;19.2581;-62.6728;9.29366;3362.39;5.57082;0;0;1.89503e-05;0.01;0;3.22895;101;0;-1-1;-1
80;103;-66.2762;36.2552;-59.3519;9.09506;3151.42;5.45205;0;0;1.89503e-05;0.01;0;3.93121;101;0;-1-1;-1
80;104;-51.8666;-58.535;-56.0139;10.4126;4729.02;6.24158;0;0;1.89503e-05;0.01;0;4.98117;101;0;-1-1;-1
80;105;-50.1208;-40.7143;-55.111;9.13335;3191.39;5.47454;0;0;1.89503e-05;0.01;0;7.20671;101;0;-1-1;-1
80;106;-49.1604;-23.6832;-56.2136;9.07261;3128.14;5.43861;0;0;1.89503e-05;0.01;0;7.26161;101;0;-1-1;-1
80;107;-49.0392;-6.11335;-56.367;10.5201;4876.89;6.30621;0;0;1.89503e-05;0.01;0;7.37536;101;0;-1-1;-1
80;108;-49.1146;10.2713;-56.1451;10.4245;4745.25;6.24919;0;0;1.89503e-05;0.01;0;6.71873;101;0;-1-1;-1
80;109;-44.5268;28.9017;-61.9277;8.77162;2827.02;5.25813;0;0;2.36878e-05;0.01;0;6.60999;101;0;-1-1;-1
80;110;-50.5155;41.0685;-53.8977;10.3945;4704.32;6.23003;0;0;1.89503e-05;0.01;0;5.88109;101;0;-1-1;-1
80;111;-53.1174;58.6995;-58.3033;10.7865;5256.89;6.46515;0;0;1.89503e-05;0.01;0;4.16234;101;0;-1-1;-1
80;112;-36.5936;-68.5152;-55.9699;10.4509;4781.39;6.26404;0;0;1.89503e-05;0.01;0;4.12687;101;0;-1-1;-1
80;113;-37.0006;-50.8544;-56.8131;9.84953;4002.54;5.90445;0;0;1.89503e-05;0.01;0;6.20476;101;0;-1-1;-1
80;114;-35.1198;-32.8523;-54.7352;10.2649;4530.61;6.15377;0;0;1.89503e-05;0.01;0;6.14787;101;0;-1-1;-1
80;115;-33.999;-15.1962;-56.5003;10.9788;5543.08;6.58011;0;0;1.89503e-05;0.01;0;7.80039;101;0;-1-1;-1
80;116;-33.6511;1.70693;-55.1868;9.6319;3743.04;5.77323;0;0;1.89503e-05;0.01;0;7.99868;101;0;-1-1;-1
80;117;-34.1936;18.6148;-54.2572;10.9875;5556.3;6.58638;0;0;1.89503e-05;0.01;0;8.46492;101;0;-1-1;-1
80;118;-34.5453;36.0092;-53.4825;9.37778;3454.53;5.62147;0;0;1.89503e-05;0.01;0;6.49509;101;0;-1-1;-1
80;119;-33.4616;53.6952;-55.2136;10.7604;5218.86;6.45054;0;0;1.89503e-05;0.01;0;6.7564;101;0;-1-1;-1
80;120;-43.3702;70.4992;-67.049;8.8113;2865.56;5.28164;0;0;2.36878e-05;0.01;0;2.03272;101;0;-1-1;-1
80;121;-19.8747;-75.1236;-57.1338;10.2168;4467.2;6.1235;0;0;1.89503e-05;0.01;0;4.21949;101;0;-1-1;-1
80;122;-21.6343;-58.0627;-57.5368;10.0583;4262.48;6.0298;0;0;1.89503e-05;0.01;0;6.69621;101;0;-1-1;-1
80;123;-19.6908;-40.9697;-53.7644;10.6619;5076.84;6.3907;0;0;1.89503e-05;0.01;0;7.40117;101;0;-1-1;-1
80;124;-19.0233;-23.7482;-55.9587;10.5811;4962.25;6.34162;0;0;1.89503e-05;0.01;0;7.88978;101;0;-1-1;-1
80;125;-18.8712;-6.75016;-55.4759;9.59446;3699.56;5.75133;0;0;1.89503e-05;0.01;0;7.62697;101;0;-1-1;-1
80;126;-19.2432;9.7042;-55.2326;10.0997;4315.29;6.05427;0;0;1.89503e-05;0.01;0;7.46596;101;0;-1-1;-1
80;127;-19.5014;26.8146;-54.6282;9.23171;3295.6;5.53389;0;0;1.89503e-05;0.01;0;7.06035;101;0;-1-1;-1
80;128;-20.7559;41.9474;-54.8497;9.08549;3141.48;5.44603;0;0;1.89503e-05;0.01;0;6.84603;101;0;-1-1;-1
80;129;-17.4385;54.5068;-61.2108;8.7878;2842.69;5.26726;0;0;2.36878e-05;0.01;0;6.31889;101;0;-1-1;-1
80;130;-21.0061;79.2554;-60.8232;9.78329;3922.32;5.86446;0;0;1.89503e-05;0.01;0;3.13247;101;0;-1-1;-1
80;131;-4.94992;-81.5096;-54.3514;9.10874;3165.65;5.45911;0;0;1.89503e-05;0.01;0;4.20438;101;0;-1-1;-1
80;132;-4.40731;-65.3286;-55.7028;9.65686;3772.21;5.78864;0;0;1.89503e-05;0.01;0;5.64608;101;0;-1-1;-1
80;133;-4.41981;-49.185;-54.722;10.2688;4535.68;6.15577;0;0;1.89503e-05;0.01;0;6.63793;101;0;-1-1;-1
80;134;-4.03351;-32.1281;-54.522;10.4936;4840.13;6.28957;0;0;1.89503e-05;0.01;0;8.39874;101;0;-1-1;-1
80;135;-4.76829;-14.8558;-52.9946;9.19391;3255.29;5.51121;0;0;1.89503e-05;0.01;0;7.38092;101;0;-1-1;-1
80;136;-4.80736;1.3171;-55.4079;9.10295;3159.62;5.45619;0;0;1.89503e-05;0.01;0;7.25345;101;0;-1-1;-1
80;137;-4.64056;18.2664;-55.6338;11.0663;5676.75;6.63278;0;0;1.89503e-05;0.01;0;8.48923;101;0;-1-1;-1
80;138;-5.0887;36.4693;-56.6514;11.0724;5686.14;6.63567;0;0;1.89503e-05;0.01;0;6.68594;101;0;-1-1;-1
80;139;-7.23634;59.0155;-50.2538;8.83458;2888.33;5.29403;0;0;2.36878e-05;0.01;0;6.65585;101;0;-1-1;-1
80;140;-6.19418;73.3004;-55.3494;9.54201;3639.22;5.72026;0;0;1.89503e-05;0.01;0;4.95094;101;0;-1-1;-1
80;141;9.80474;-74.9403;-54.6093;9.57716;3679.58;5.73942;0;0;1.89503e-05;0.01;0;4.58846;101;0;-1-1;-1
80;142;10.7809;-57.4028;-55.3305;10.6181;5014.56;6.3636;0;0;1.89503e-05;0.01;0;8.29308;101;0;-1-1;-1
80;143;10.465;-40.3735;-54.2912;9.06878;3124.17;5.43604;0;0;1.89503e-05;0.01;0;7.15679;101;0;-1-1;-1
80;144;10.3299;-23.5895;-54.3366;10.0115;4203.28;6.00098;0;0;1.89503e-05;0.01;0;7.58373;101;0;-1-1;-1
80;145;9.35121;-7.02611;-56.4262;10.0326;4229.88;6.01379;0;0;1.89503e-05;0.01;0;7.69805;101;0;-1-1;-1
80;146;9.72797;9.68024;-55.6126;9.56047;3660.39;5.73073;0;0;1.89503e-05;0.01;0;7.0647;101;0;-1-1;-1
80;147;9.98252;27.6034;-55.8438;10.8275;5317.12;6.48976;0;0;1.89503e-05;0.01;0;7.20441;101;0;-1-1;-1
80;148;10.0142;45.7194;-56.7347;10.9952;5568.06;6.59126;0;0;1.89503e-05;0.01;0;7.69036;101;0;-1-1;-1
80;149;7.64375;63.1733;-53.3771;9.36877;3444.58;5.61624;0;0;1.89503e-05;0.01;0;6.78163;101;0;-1-1;-1
80;150;9.18592;79.4955;-55.9416;9.97788;4161.05;5.98251;0;0;1.89503e-05;0.01;0;4.33105;101;0;-1-1;-1
80;151;25.8238;-67.7354;-55.2727;10.4739;4812.92;6.27881;0;0;1.89503e-05;0.01;0;4.53779;101;0;-1-1;-1
80;152;24.9018;-48.6612;-54.6348;9.60559;3712.45;5.75852;0;0;1.89503e-05;0.01;0;7.32538;101;0;-1-1;-1
80;153;24.826;-31.9739;-55.7216;9.75905;3893.24;5.85102;0;0;1.89503e-05;0.01;0;7.64299;101;0;-1-1;-1
80;154;24.7021;-15.0599;-55.9336;9.94973;4125.93;5.96372;0;0;1.89503e-05;0.01;0;7.76952;101;0;-1-1;-1
80;155;23.9823;1.29812;-55.1942;9.92247;4092.12;5.94726;0;0;1.89503e-05;0.01;0;7.99161;101;0;-1-1;-1
80;156;24.7095;19.0552;-56.1421;10.8303;5321.19;6.49094;0;0;1.89503e-05;0.01;0;7.70204;101;0;-1-1;-1
80;157;25.3418;37.1802;-55.9898;10.7818;5250.03;6.46303;0;0;1.89503e-05;0.01;0;7.89666;101;0;-1-1;-1
80;158;25.5361;55.3477;-55.9323;11.178;5850.27;6.70031;0;0;1.89503e-05;0.01;0;6.36317;101;0;-1-1;-1
80;159;18.7831;69.0438;-65.3651;9.6837;3803.75;5.80551;0;0;1.89503e-05;0.01;0;3.9876;101;0;-1-1;-1
80;160;39.2384;-56.8845;-55.2832;9.69024;3811.47;5.80816;0;0;1.89503e-05;0.01;0;6.21804;101;0;-1-1;-1
80;161;39.7631;-40.4757;-54.1277;9.21789;3280.83;5.52587;0;0;1.89503e-05;0.01;0;7.47872;101;0;-1-1;-1
80;162;39.7777;-23.6887;-55.7788;9.6668;3783.88;5.79482;0;0;1.89503e-05;0.01;0;7.8679;101;0;-1-1;-1
80;163;39.1279;-7.60975;-54.8823;9.18152;3242.15;5.50457;0;0;1.89503e-05;0.01;0;7.41306;101;0;-1-1;-1
80;164;38.388;8.19812;-55.2743;9.87124;4029.05;5.91572;0;0;1.89503e-05;0.01;0;7.24892;101;0;-1-1;-1
80;165;40.1144;28.3875;-55.203;10.5397;4904.24;6.31783;0;0;1.89503e-05;0.01;0;7.18486;101;0;-1-1;-1
80;166;41.1154;45.7884;-55.8844;9.79474;3936.11;5.87137;0;0;1.89503e-05;0.01;0;7.57737;101;0;-1-1;-1
80;167;40.3702;62.7841;-53.7443;9.08087;3136.68;5.44298;0;0;1.89503e-05;0.01;0;4.49774;101;0;-1-1;-1
80;168;54.2528;-49.5329;-55.0805;9.60091;3707.03;5.75454;0;0;1.89503e-05;0.01;0;5.20601;101;0;-1-1;-1
80;169;54.5313;-32.4816;-55.8113;10.6553;5067.4;6.38838;0;0;1.89503e-05;0.01;0;7.25605;101;0;-1-1;-1
80;170;54.5357;-15.3878;-56.043;9.11546;3172.67;5.4648;0;0;1.89503e-05;0.01;0;7.36687;101;0;-1-1;-1
80;171;54.0871;1.66889;-57.0906;10.6849;5109.69;6.40493;0;0;1.89503e-05;0.01;0;7.90425;101;0;-1-1;-1
80;172;56.2356;19.4857;-55.3416;9.61436;3722.63;5.76379;0;0;1.89503e-05;0.01;0;6.91434;101;0;-1-1;-1
80;173;55.4338;36.4235;-54.6083;9.85746;4012.21;5.90855;0;0;1.89503e-05;0.01;0;6.01347;101;0;-1-1;-1
80;174;55.1285;56.4949;-57.9345;10.825;5313.4;6.48882;0;0;1.89503e-05;0.01;0;4.1926;101;0;-1-1;-1
80;175;69.3481;-41.184;-54.8094;9.64412;3757.31;5.78256;0;0;1.89503e-05;0.01;0;3.28506;101;0;-1-1;-1
80;176;69.181;-23.4136;-54.7382;10.0312;4228.12;6.01248;0;0;1.89503e-05;0.01;0;6.08072;101;0;-1-1;-1
80;177;69.6986;-6.10145;-56.1385;9.10082;3157.4;5.45483;0;0;1.89503e-05;0.01;0;4.91122;101;0;-1-1;-1
80;178;71.3076;11.6971;-56.096;10.2077;4455.32;6.11852;0;0;1.89503e-05;0.01;0;4.54382;101;0;-1-1;-1
80;179;70.1688;28.5246;-54.1096;9.08986;3146.01;5.44792;0;0;1.89503e-05;0.01;0;4.61035;101;0;-1-1;-1
80;180;69.7925;46.2606;-53.6051;10.5039;4854.44;6.29634;0;0;1.89503e-05;0.01;0;4.25994;101;0;-1-1;-1
80;181;84.5552;-15.2772;-55.7407;10.8769;5390.25;6.51974;0;0;1.89503e-05;0.01;0;3.4057;101;0;-1-1;-1
80;182;85.6359;2.07259;-56.2763;9.52212;3616.51;5.70785;0;0;1.89503e-05;0.01;0;2.58145;101;0;-1-1;-1
80;183;-88.8273;-24.8862;-43.4522;10.0053;4195.51;5.99681;0;0;1.89503e-05;0.01;0;2.8896;101;0;-1-1;-1
80;184;-89.8842;-8.02604;-40.4034;10.71;5145.86;6.41909;0;0;1.89503e-05;0.01;0;4.82009;101;0;-1-1;-1
80;185;-89.7732;11.8025;-41.1856;10.2977;4574.11;6.17213;0;0;1.89503e-05;0.01;0;4.03097;101;0;-1-1;-1
80;186;-89.5062;29.8728;-41.2106;10.5259;4884.98;6.30833;0;0;1.89503e-05;0.01;0;2.93961;101;0;-1-1;-1
80;187;-73.1317;-49.3844;-37.8912;9.08105;3136.87;5.44363;0;0;1.89503e-05;0.01;0;4.40312;101;0;-1-1;-1
80;188;-73.5393;-32.916;-41.8154;10.9505;5500.29;6.56383;0;0;1.89503e-05;0.01;0;6.39396;101;0;-1-1;-1
80;189;-73.3454;-15.345;-41.9068;9.08199;3137.85;5.44362;0;0;1.89503e-05;0.01;0;7.06936;101;0;-1-1;-1
80;190;-74.4247;1.9135;-42.1226;10.9693;5528.76;6.57517;0;0;1.89503e-05;0.01;0;8.31438;101;0;-1-1;-1
80;191;-73.8407;19.8522;-40.7932;10.3992;4710.68;6.23365;0;0;1.89503e-05;0.01;0;6.81207;101;0;-1-1;-1
80;192;-73.2965;36.9683;-43.4355;10.5822;4963.77;6.34237;0;0;1.89503e-05;0.01;0;5.03004;101;0;-1-1;-1
80;193;-72.7004;55.257;-42.3467;10.2561;4518.9;6.14704;0;0;1.89503e-05;0.01;0;2.71307;101;0;-1-1;-1
80;194;-58.957;-58.3778;-39.0974;11.0196;5605.16;6.60476;0;0;1.89503e-05;0.01;0;6.088;101;0;-1-1;-1
