Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2456;-4.20923;-85.8689;9.63032;3741.2;5.75407;0;0;2.51899e-09;0.01;0;3.98359;101;0;-1-1;-1
160;1;-39.0417;-29.9453;-87.8577;11.1732;5842.79;6.67426;0;0;2.51899e-09;0.01;0;4.61443;101;0;-1-1;-1
160;2;-35.9068;-12.6371;-89.3768;9.59464;3699.77;5.73286;0;0;2.51899e-09;0.01;0;4.51333;101;0;-1-1;-1
160;3;-36.2028;3.34887;-85.7028;10.0684;4275.28;6.01353;0;0;2.51899e-09;0.01;0;5.80025;101;0;-1-1;-1
160;4;-37.45;21.1057;-86.9475;11.301;6045.63;6.75214;0;0;2.51899e-09;0.01;0;4.46234;101;0;-1-1;-1
160;5;-22.9887;-39.5043;-91.6436;10.5555;4926.28;6.30514;0;0;2.51899e-09;0.01;0;3.8245;101;0;-1-1;-1
160;6;-22.4464;-23.1438;-85.8878;9.8518;4005.3;5.88635;0;0;2.51899e-09;0.01;0;5.9688;101;0;-1-1;-1
160;7;-21.3263;-5.42084;-86.0121;9.83318;3982.64;5.87415;0;0;2.51899e-09;0.01;0;5.44146;101;0;-1-1;-1
160;8;-20.9155;11.2308;-85.9414;10.1402;4367.48;6.05923;0;0;2.51899e-09;0.01;0;5.53342;101;0;-1-1;-1
160;9;-21.3581;28.9292;-86.3382;10.2851;4557.41;6.14552;0;0;2.51899e-09;0.01;0;5.05296;101;0;-1-1;-1
160;10;-8.90571;-51.7607;-86.7343;11.7385;6775.28;7.0115;0;0;2.51899e-09;0.01;0;3.63036;101;0;-1-1;-1
160;11;-7.01984;-33.2345;-85.762;10.4327;4756.41;6.2325;0;0;2.51899e-09;0.01;0;5.45811;101;0;-1-1;-1
160;12;-7.6331;-16.0042;-85.5664;10.1137;4333.29;6.04266;0;0;2.51899e-09;0.01;0;5.79717;101;0;-1-1;-1
160;13;-4.98844;1.60178;-87.6691;11.52;6403.97;6.88183;0;0;2.51899e-09;0.01;0;4.6193;101;0;-1-1;-1
160;14;-5.27009;20.4949;-87.1493;11.4981;6367.4;6.86741;0;0;2.51899e-09;0.01;0;5.62386;101;0;-1-1;-1
160;15;-7.36622;39.288;-90.3778;10.9977;5571.75;6.56869;0;0;2.51899e-09;0.01;0;4.65044;101;0;-1-1;-1
160;16;8.81959;-43.5681;-87.1519;11.4102;6222.54;6.81907;0;0;2.51899e-09;0.01;0;4.26776;101;0;-1-1;-1
160;17;8.59992;-23.5587;-88.0575;11.4285;6252.48;6.8278;0;0;2.51899e-09;0.01;0;5.35839;101;0;-1-1;-1
160;18;10.55;-6.53513;-85.4067;9.8785;4037.95;5.90229;0;0;2.51899e-09;0.01;0;4.23781;101;0;-1-1;-1
160;19;9.98689;11.2683;-85.7688;9.89801;4061.93;5.91244;0;0;2.51899e-09;0.01;0;3.9275;101;0;-1-1;-1
160;20;9.67625;29.9647;-85.8527;10.0076;4198.29;5.97888;0;0;2.51899e-09;0.01;0;5.69019;101;0;-1-1;-1
160;21;9.48039;48.2882;-92.8074;11.6779;6670.8;6.97621;0;0;2.51899e-09;0.01;0;2.66157;101;0;-1-1;-1
160;22;25.006;-50.1586;-85.2299;10.6983;5128.95;6.39298;0;0;2.51899e-09;0.01;0;2.65964;101;0;-1-1;-1
160;23;25.1328;-32.479;-93.6089;11.4501;6288.13;6.83983;0;0;2.51899e-09;0.01;0;2.54404;101;0;-1-1;-1
160;24;24.8886;-16.1621;-84.3308;9.56908;3670.28;5.71609;0;0;2.51899e-09;0.01;0;5.83751;101;0;-1-1;-1
160;25;24.2565;1.70529;-86.3575;9.71746;3843.68;5.80543;0;0;2.51899e-09;0.01;0;5.41254;101;0;-1-1;-1
160;26;24.1302;20.0832;-87.0172;10.0314;4228.37;5.99421;0;0;2.51899e-09;0.01;0;5.34847;101;0;-1-1;-1
