Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;84;34.6008;30.0043;-73.9374;10.7226;5164;6.168;0;0;5.76529e-52;0.01;0;6.78712;102;0;-1-1;-1
1040;85;30.8769;48.103;-72.796;9.036;3090.42;5.19861;0;0;5.76529e-52;0.01;0;5.63714;102;0;-1-1;-1
1040;86;47.8291;-52.9503;-70.66;10.3102;4590.85;5.91936;0;0;5.76529e-52;0.01;0;3.57251;102;0;-1-1;-1
1040;87;47.7473;-34.3122;-70.7674;9.63464;3746.24;5.54015;0;0;5.76529e-52;0.01;0;5.22616;102;0;-1-1;-1
1040;88;49.3572;-16.4231;-69.3802;10.6481;5057.16;6.11159;0;0;5.76529e-52;0.01;0;6.7763;102;0;-1-1;-1
1040;89;48.6253;1.78391;-70.2268;9.10427;3161;5.24306;0;0;5.76529e-52;0.01;0;6.23738;102;0;-1-1;-1
1040;90;54.2547;18.8595;-85.0209;8.85254;2905.98;5.08159;0;0;7.20661e-52;0.01;0;2.62426;102;0;-1-1;-1
1040;91;45.4524;44.6692;-81.5805;11.0257;5614.44;6.32287;0;0;5.76529e-52;0.01;0;2.95497;102;0;-1-1;-1
1040;92;43.2132;58.2736;-69.7692;9.09606;3152.45;5.231;0;0;5.76529e-52;0.01;0;3.31855;102;0;-1-1;-1
1040;93;67.0031;-23.2677;-70.7943;10.7799;5247.23;6.19184;0;0;5.76529e-52;0.01;0;3.24134;102;0;-1-1;-1
1040;94;62.3415;-6.01865;-74.4045;9.40037;3479.55;5.40713;0;0;5.76529e-52;0.01;0;3.04498;102;0;-1-1;-1
1040;95;63.7642;11.2021;-72.4936;10.4782;4818.85;6.02206;0;0;5.76529e-52;0.01;0;3.40168;102;0;-1-1;-1
1040;96;-86.9303;-9.95642;-56.5713;10.3882;4695.74;5.97286;0;0;5.76529e-52;0.01;0;4.18941;102;0;-1-1;-1
1040;97;-82.9318;13.7235;-58.2637;9.25706;3322.83;5.31669;0;0;5.76529e-52;0.01;0;2.71094;102;0;-1-1;-1
1040;98;-70.7607;-52.9947;-54.4891;10.7929;5266.28;6.21872;0;0;5.76529e-52;0.01;0;3.83832;102;0;-1-1;-1
1040;99;-67.6924;-34.9532;-55.3384;9.61991;3729.08;5.53775;0;0;5.76529e-52;0.01;0;5.10916;102;0;-1-1;-1
1040;100;-70.2955;-15.8371;-55.3804;9.13787;3196.13;5.26294;0;0;5.76529e-52;0.01;0;5.72048;102;0;-1-1;-1
1040;101;-70.8209;1.04688;-58.6915;10.3307;4618.3;5.94202;0;0;5.76529e-52;0.01;0;5.94308;102;0;-1-1;-1
1040;102;-68.6883;21.4682;-56.1231;9.23905;3303.47;5.30278;0;0;5.76529e-52;0.01;0;5.34425;102;0;-1-1;-1
1040;103;-66.3296;38.4059;-56.3315;9.12089;3178.34;5.24317;0;0;5.76529e-52;0.01;0;4.72368;102;0;-1-1;-1
1040;104;-54.2704;-62.2725;-54.9473;10.4336;4757.63;5.99689;0;0;5.76529e-52;0.01;0;4.76662;102;0;-1-1;-1
1040;105;-54.376;-44.6306;-55.5894;9.12332;3180.88;5.24425;0;0;5.76529e-52;0.01;0;6.09899;102;0;-1-1;-1
1040;106;-53.6213;-25.5022;-55.7087;9.12133;3178.79;5.23212;0;0;5.76529e-52;0.01;0;5.96474;102;0;-1-1;-1
1040;107;-54.2839;-7.56377;-57.3365;10.5459;4912.85;6.06934;0;0;5.76529e-52;0.01;0;6.38938;102;0;-1-1;-1
1040;108;-54.1025;11.2946;-57.7565;10.5003;4849.53;6.04209;0;0;5.76529e-52;0.01;0;5.62017;102;0;-1-1;-1
1040;109;-46.8302;35.013;-66.1846;8.77271;2828.06;5.05044;0;0;7.20661e-52;0.01;0;6.28514;102;0;-1-1;-1
1040;110;-50.62;47.081;-54.819;10.5333;4895.34;6.0514;0;0;5.76529e-52;0.01;0;6.1921;102;0;-1-1;-1
1040;111;-61.4301;62.885;-53.3804;10.8424;5339.03;6.22917;0;0;5.76529e-52;0.01;0;3.97322;102;0;-1-1;-1
1040;112;-37.6861;-71.1085;-53.6064;10.5165;4871.96;6.03103;0;0;5.76529e-52;0.01;0;4.71537;102;0;-1-1;-1
1040;113;-39.067;-52.641;-55.9337;9.909;4075.47;5.70126;0;0;5.76529e-52;0.01;0;5.37897;102;0;-1-1;-1
1040;114;-38.3286;-34.9586;-56.4007;10.3662;4666.08;5.96729;0;0;5.76529e-52;0.01;0;6.20941;102;0;-1-1;-1
1040;115;-37.8748;-16.4779;-57.0733;10.8533;5355.2;6.22286;0;0;5.76529e-52;0.01;0;7.54061;102;0;-1-1;-1
1040;116;-37.8419;2.15954;-57.0735;9.58827;3692.41;5.50648;0;0;5.76529e-52;0.01;0;6.5868;102;0;-1-1;-1
1040;117;-38.5993;21.5513;-56.8108;10.9877;5556.65;6.31271;0;0;5.76529e-52;0.01;0;7.02105;102;0;-1-1;-1
1040;118;-34.7611;40.5961;-57.1976;9.29363;3362.36;5.33667;0;0;5.76529e-52;0.01;0;5.04377;102;0;-1-1;-1
1040;119;-35.655;58.9825;-56.5682;10.7856;5255.58;6.20006;0;0;5.76529e-52;0.01;0;7.5625;102;0;-1-1;-1
1040;120;-48.3119;68.3636;-64.8198;8.81919;2873.26;5.0726;0;0;7.20661e-52;0.01;0;3.89587;102;0;-1-1;-1
1040;121;-22.5794;-82.5467;-53.9754;10.2464;4506.14;5.89365;0;0;5.76529e-52;0.01;0;3.40311;102;0;-1-1;-1
1040;122;-16.5223;-65.6662;-60.6025;10.072;4279.92;5.7943;0;0;5.76529e-52;0.01;0;4.87714;102;0;-1-1;-1
1040;123;-21.5522;-45.1118;-57.3814;10.8183;5303.59;6.2176;0;0;5.76529e-52;0.01;0;6.27085;102;0;-1-1;-1
1040;124;-20.9149;-25.6346;-56.7404;10.6735;5093.47;6.12963;0;0;5.76529e-52;0.01;0;6.53604;102;0;-1-1;-1
1040;125;-22.7693;-7.27388;-57.3291;9.66275;3779.12;5.55332;0;0;5.76529e-52;0.01;0;6.08843;102;0;-1-1;-1
1040;126;-23.158;11.8519;-57.1976;10.0676;4274.28;5.78878;0;0;5.76529e-52;0.01;0;5.63766;102;0;-1-1;-1
1040;127;-22.119;29.7069;-57.3807;9.22239;3285.63;5.30286;0;0;5.76529e-52;0.01;0;6.26163;102;0;-1-1;-1
1040;128;-20.0737;46.7988;-57.676;9.12972;3187.58;5.24388;0;0;5.76529e-52;0.01;0;5.94963;102;0;-1-1;-1
1040;129;-20.2646;61.4841;-64.1358;8.82492;2878.87;5.07492;0;0;7.20661e-52;0.01;0;5.94238;102;0;-1-1;-1
1040;130;-20.8358;77.6775;-67.2372;9.74861;3880.76;5.60999;0;0;5.76529e-52;0.01;0;2.99817;102;0;-1-1;-1
1040;131;-5.56977;-87.9517;-54.6763;9.10323;3159.91;5.23033;0;0;5.76529e-52;0.01;0;3.29846;102;0;-1-1;-1
1040;132;-1.23707;-71.9171;-55.3978;9.64678;3760.41;5.55099;0;0;5.76529e-52;0.01;0;5.43463;102;0;-1-1;-1
1040;133;-3.4045;-53.2043;-57.1687;10.3591;4656.49;5.95326;0;0;5.76529e-52;0.01;0;6.16604;102;0;-1-1;-1
1040;134;-2.28352;-35.1159;-57.9477;10.4782;4818.84;6.01433;0;0;5.76529e-52;0.01;0;5.36704;102;0;-1-1;-1
1040;135;-7.22492;-13.7723;-57.5119;9.26129;3327.39;5.32359;0;0;5.76529e-52;0.01;0;4.64544;102;0;-1-1;-1
1040;136;-0.450219;1.0953;-60.5089;9.08744;3143.5;5.22;0;0;5.76529e-52;0.01;0;4.73269;102;0;-1-1;-1
1040;137;-3.4182;18.2909;-58.5143;11.1981;5881.95;6.43374;0;0;5.76529e-52;0.01;0;5.79275;102;0;-1-1;-1
1040;138;-5.16604;36.8512;-60.0031;11.1253;5767.9;6.39173;0;0;5.76529e-52;0.01;0;6.08735;102;0;-1-1;-1
1040;139;-8.13829;64.8551;-53.3933;8.84584;2899.38;5.08035;0;0;7.20661e-52;0.01;0;6.16296;102;0;-1-1;-1
1040;140;-8.69756;80.7195;-54.896;9.54523;3642.9;5.48913;0;0;5.76529e-52;0.01;0;5.02816;102;0;-1-1;-1
1040;141;12.67;-82.1119;-55.4389;9.5773;3679.74;5.50063;0;0;5.76529e-52;0.01;0;3.0419;102;0;-1-1;-1
1040;142;12.6194;-61.5687;-58.0713;10.6537;5065.17;6.11687;0;0;5.76529e-52;0.01;0;6.50365;102;0;-1-1;-1
1040;143;12.8348;-43.7353;-56.062;9.11562;3172.84;5.23174;0;0;5.76529e-52;0.01;0;6.51403;102;0;-1-1;-1
1040;144;13.5933;-25.7483;-55.6829;9.92352;4093.41;5.70329;0;0;5.76529e-52;0.01;0;6.05998;102;0;-1-1;-1
1040;145;13.2231;-7.86905;-57.7035;10.0401;4239.35;5.76439;0;0;5.76529e-52;0.01;0;6.03294;102;0;-1-1;-1
1040;146;13.46;11.1942;-58.9346;9.59505;3700.25;5.51708;0;0;5.76529e-52;0.01;0;6.1991;102;0;-1-1;-1
1040;147;12.1991;29.8466;-58.0602;10.833;5325.21;6.21912;0;0;5.76529e-52;0.01;0;6.56763;102;0;-1-1;-1
1040;148;12.2696;49.482;-60.1476;11.0689;5680.66;6.35827;0;0;5.76529e-52;0.01;0;5.26851;102;0;-1-1;-1
1040;149;6.18458;72.8926;-52.1908;9.36675;3442.36;5.39594;0;0;5.76529e-52;0.01;0;5.90188;102;0;-1-1;-1
1040;150;5.6617;85.2301;-64.0523;9.94187;4116.17;5.72047;0;0;5.76529e-52;0.01;0;1.86136;102;0;-1-1;-1
1040;151;28.4635;-71.1309;-56.9346;10.4608;4794.95;5.9929;0;0;5.76529e-52;0.01;0;4.50303;102;0;-1-1;-1
1040;152;27.5542;-52.5023;-56.7056;9.56977;3671.08;5.50867;0;0;5.76529e-52;0.01;0;7.10156;102;0;-1-1;-1
1040;153;27.5795;-35.2238;-56.669;9.66234;3778.64;5.56402;0;0;5.76529e-52;0.01;0;6.60484;102;0;-1-1;-1
1040;154;28.6591;-15.8584;-56.981;9.94617;4121.5;5.71178;0;0;5.76529e-52;0.01;0;6.60297;102;0;-1-1;-1
1040;155;28.3243;2.18754;-56.5903;9.9892;4175.24;5.73381;0;0;5.76529e-52;0.01;0;6.806;102;0;-1-1;-1
1040;156;28.9418;20.9611;-57.8766;10.9049;5431.99;6.26057;0;0;5.76529e-52;0.01;0;7.37951;102;0;-1-1;-1
1040;157;28.7838;39.7282;-58.0874;10.7959;5270.73;6.20571;0;0;5.76529e-52;0.01;0;6.60687;102;0;-1-1;-1
1040;158;29.2484;59.1033;-58.6727;11.0996;5728.04;6.38488;0;0;5.76529e-52;0.01;0;5.83734;102;0;-1-1;-1
1040;159;15.1783;68.374;-66.2841;9.78239;3921.24;5.63591;0;0;5.76529e-52;0.01;0;3.56044;102;0;-1-1;-1
1040;160;42.6347;-60.4442;-55.9902;9.62781;3738.27;5.53403;0;0;5.76529e-52;0.01;0;5.32467;102;0;-1-1;-1
1040;161;43.0949;-43.5191;-56.7497;9.18273;3243.42;5.27892;0;0;5.76529e-52;0.01;0;7.02194;102;0;-1-1;-1
1040;162;42.5518;-26.6571;-56.7351;9.66919;3786.68;5.5703;0;0;5.76529e-52;0.01;0;6.68693;102;0;-1-1;-1
1040;163;43.3104;-6.04852;-56.3491;9.10973;3166.69;5.23873;0;0;5.76529e-52;0.01;0;5.59109;102;0;-1-1;-1
1040;164;44.0902;10.7362;-56.6054;9.82949;3978.15;5.63863;0;0;5.76529e-52;0.01;0;6.38566;102;0;-1-1;-1
1040;165;45.397;30.5652;-57.8701;10.5415;4906.82;6.05306;0;0;5.76529e-52;0.01;0;6.28671;102;0;-1-1;-1
1040;166;45.2678;49.1056;-56.062;9.80516;3948.69;5.64352;0;0;5.76529e-52;0.01;0;6.15875;102;0;-1-1;-1
1040;167;45.1343;66.2338;-55.3112;9.10128;3157.88;5.23859;0;0;5.76529e-52;0.01;0;4.49655;102;0;-1-1;-1
1040;168;57.9423;-51.4561;-55.5195;9.55225;3650.95;5.48488;0;0;5.76529e-52;0.01;0;4.11984;102;0;-1-1;-1
1040;169;59.3378;-33.9582;-56.9173;10.5886;4972.9;6.10137;0;0;5.76529e-52;0.01;0;5.9508;102;0;-1-1;-1
1040;170;61.5283;-16.8459;-55.5099;9.06038;3115.5;5.20767;0;0;5.76529e-52;0.01;0;5.98928;102;0;-1-1;-1
1040;171;60.3239;0.839478;-57.4141;10.6878;5113.91;6.14541;0;0;5.76529e-52;0.01;0;6.97523;102;0;-1-1;-1
1040;172;59.2832;19.0671;-57.3863;9.61823;3727.12;5.52833;0;0;5.76529e-52;0.01;0;5.56587;102;0;-1-1;-1
1040;173;60.9777;40.5767;-55.3531;9.87782;4037.12;5.6851;0;0;5.76529e-52;0.01;0;4.73938;102;0;-1-1;-1
1040;174;61.1727;58.6841;-55.5765;10.8531;5354.94;6.24104;0;0;5.76529e-52;0.01;0;4.25914;102;0;-1-1;-1
1040;175;73.9268;-43.7015;-54.6395;9.66593;3782.86;5.567;0;0;5.76529e-52;0.01;0;3.09751;102;0;-1-1;-1
1040;176;75.7633;-26.0244;-54.5348;10.0615;4266.6;5.77971;0;0;5.76529e-52;0.01;0;5.41197;102;0;-1-1;-1
1040;177;75.5183;-8.71084;-54.9467;9.10001;3156.56;5.22773;0;0;5.76529e-52;0.01;0;5.22719;102;0;-1-1;-1
1040;178;75.6631;13.0027;-56.9639;10.0876;4299.82;5.78909;0;0;5.76529e-52;0.01;0;4.44136;102;0;-1-1;-1
1040;179;77.6165;30.6263;-54.1619;9.09761;3154.06;5.22065;0;0;5.76529e-52;0.01;0;3.56172;102;0;-1-1;-1
1040;180;76.9492;48.5127;-52.6036;10.4896;4834.62;6.03928;0;0;5.76529e-52;0.01;0;3.67569;102;0;-1-1;-1
1040;181;91.5088;-15.5488;-53.6147;10.9439;5490.47;6.28739;0;0;5.76529e-52;0.01;0;3.91082;102;0;-1-1;-1
1040;182;88.5529;1.3788;-58.4638;9.49491;3585.6;5.45696;0;0;5.76529e-52;0.01;0;3.22235;102;0;-1-1;-1
1040;183;-92.974;-24.9757;-49.0684;10.0697;4277.05;5.77973;0;0;5.76529e-52;0.01;0;2.86369;102;0;-1-1;-1
1040;184;-96.8795;-10.5765;-39.0241;10.7268;5170.15;6.15649;0;0;5.76529e-52;0.01;0;4.54706;102;0;-1-1;-1
1040;185;-97.6842;14.6696;-39.1912;10.3322;4620.21;5.9365;0;0;5.76529e-52;0.01;0;3.39982;102;0;-1-1;-1
1040;186;-96.0351;32.2023;-44.3762;10.5051;4856.06;6.03641;0;0;5.76529e-52;0.01;0;1.8556;102;0;-1-1;-1
1040;187;-78.9034;-53.2211;-37.9405;9.06438;3119.63;5.21287;0;0;5.76529e-52;0.01;0;4.58688;102;0;-1-1;-1
1040;188;-80.113;-36.1723;-42.3451;10.91;5439.53;6.26179;0;0;5.76529e-52;0.01;0;4.52008;102;0;-1-1;-1
1040;189;-80.0392;-15.2457;-41.8459;9.11319;3170.3;5.23966;0;0;5.76529e-52;0.01;0;6.29321;102;0;-1-1;-1
1040;190;-83.441;2.81681;-44.1366;11.0163;5600.15;6.31963;0;0;5.76529e-52;0.01;0;6.74963;102;0;-1-1;-1
1040;191;-80.767;21.5136;-42.6234;10.4409;4767.66;6.00428;0;0;5.76529e-52;0.01;0;5.41136;102;0;-1-1;-1
1040;192;-79.4332;41.0114;-42.3466;10.5948;4981.62;6.08812;0;0;5.76529e-52;0.01;0;4.11235;102;0;-1-1;-1
