Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.338;-6.07777;-77.8814;8.26676;2366.44;4.66763;0;0;1.91385e-71;0.01;0;3.13857;102;0;-1-1;-1
1440.02;1;-35.4908;-30.7216;-76.368;9.63856;3750.81;5.45508;0;0;1.91385e-71;0.01;0;4.56021;102;0;-1-1;-1
1440.02;2;-33.0451;-15.0993;-77.5451;8.28153;2379.14;4.66771;0;0;1.91385e-71;0.01;0;4.94634;102;0;-1-1;-1
1440.02;3;-31.9344;0.608049;-76.3626;8.75914;2814.97;4.94676;0;0;1.91385e-71;0.01;0;5.41889;102;0;-1-1;-1
1440.02;4;-35.7646;17.1025;-79.7323;9.86166;4017.34;5.56465;0;0;1.91385e-71;0.01;0;2.89357;102;0;-1-1;-1
1440.02;5;-21.2782;-40.285;-75.1554;9.05609;3111.07;5.10797;0;0;1.91385e-71;0.01;0;5.19727;102;0;-1-1;-1
1440.02;6;-20.6413;-23.8317;-76.4311;8.46534;2541.1;4.78313;0;0;1.91385e-71;0.01;0;5.44211;102;0;-1-1;-1
1440.02;7;-19.8591;-8.56245;-77.4374;8.53611;2605.37;4.82648;0;0;1.91385e-71;0.01;0;5.04695;102;0;-1-1;-1
1440.02;8;-20.6916;10.9669;-77.5485;8.74524;2801.58;4.95228;0;0;1.91385e-71;0.01;0;5.14845;102;0;-1-1;-1
1440.02;9;-18.2384;26.0787;-78.4132;8.79416;2848.86;4.95842;0;0;1.91385e-71;0.01;0;3.81691;102;0;-1-1;-1
1440.02;10;-6.02023;-48.3384;-79.3579;10.1501;4380.22;5.73151;0;0;1.91385e-71;0.01;0;3.47961;102;0;-1-1;-1
1440.02;11;-7.61076;-31.9584;-77.5201;9.05548;3110.45;5.12226;0;0;1.91385e-71;0.01;0;4.57667;102;0;-1-1;-1
1440.02;12;-6.48159;-16.1688;-77.2711;8.61351;2676.88;4.85405;0;0;1.91385e-71;0.01;0;4.74107;102;0;-1-1;-1
1440.02;13;-6.45333;1.04249;-76.7106;9.93324;4105.45;5.62218;0;0;1.91385e-71;0.01;0;3.98421;102;0;-1-1;-1
1440.02;14;-8.43043;15.5028;-87.3779;10.013;4205.17;5.64661;0;0;1.91385e-71;0.01;0;1.75779;102;0;-1-1;-1
1440.02;15;-8.72516;38.7945;-81.0117;9.44185;3525.82;5.34405;0;0;1.91385e-71;0.01;0;3.08969;102;0;-1-1;-1
1440.02;16;10.8023;-35.6668;-80.1251;9.85495;4009.15;5.55386;0;0;1.91385e-71;0.01;0;2.85947;102;0;-1-1;-1
1440.02;17;16.9205;-20.5193;-87.012;9.8138;3959.13;5.54914;0;0;1.91385e-71;0.01;0;2.96013;102;0;-1-1;-1
1440.02;18;14.3406;-7.92982;-76.9078;8.55868;2626.09;4.82203;0;0;1.91385e-71;0.01;0;4.95405;102;0;-1-1;-1
1440.02;19;14.0945;7.67873;-77.1396;8.49634;2569.12;4.80569;0;0;1.91385e-71;0.01;0;3.76022;102;0;-1-1;-1
1440.02;20;14.3379;25.6888;-78.2549;8.59667;2661.21;4.86024;0;0;1.91385e-71;0.01;0;3.94427;102;0;-1-1;-1
1440.02;21;8.39478;40.1324;-83.2485;9.9631;4142.59;5.63154;0;0;1.91385e-71;0.01;0;2.70812;102;0;-1-1;-1
1440.02;22;23.2671;-47.7697;-76.5494;9.33218;3404.38;5.26858;0;0;1.91385e-71;0.01;0;3.68503;102;0;-1-1;-1
1440.02;23;27.0112;-30.9019;-77.9943;9.78024;3918.65;5.5152;0;0;1.91385e-71;0.01;0;5.58796;102;0;-1-1;-1
