Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;33;-78.3949;-14.6663;-75.1057;11.1349;5782.94;6.62795;0;0;3.34832e-13;0.01;0;3.25851;101;0;-1-1;-1
240;34;-64.2436;-45.9562;-73.8595;11.8148;6908.29;7.03745;0;0;3.34832e-13;0.01;0;4.29068;101;0;-1-1;-1
240;35;-63.7753;-26.2906;-73.8353;11.0216;5608.25;6.56255;0;0;3.34832e-13;0.01;0;5.61785;101;0;-1-1;-1
240;36;-62.0557;-8.19335;-74.7391;10.0468;4247.91;5.98087;0;0;3.34832e-13;0.01;0;6.49988;101;0;-1-1;-1
240;37;-62.6987;10.0002;-79.5475;12.2134;7631.36;7.27051;0;0;3.34832e-13;0.01;0;4.31801;101;0;-1-1;-1
240;38;-61.1081;28.3507;-75.8635;10.0707;4278.28;5.99753;0;0;3.34832e-13;0.01;0;4.35416;101;0;-1-1;-1
240;39;-61.1097;46.3259;-74.2534;11.2569;5975.08;6.70518;0;0;3.34832e-13;0.01;0;4.50897;101;0;-1-1;-1
240;40;-47.4113;-54.4776;-73.8949;10.7073;5141.92;6.3754;0;0;3.34832e-13;0.01;0;5.62208;101;0;-1-1;-1
240;41;-47.6036;-35.6928;-73.8661;11.1767;5848.25;6.65363;0;0;3.34832e-13;0.01;0;6.65158;101;0;-1-1;-1
240;42;-46.5483;-18.0027;-76.1839;12.3204;7833.66;7.33953;0;0;3.34832e-13;0.01;0;7.44671;101;0;-1-1;-1
240;43;-46.9325;1.47658;-73.9879;10.0165;4209.6;5.96406;0;0;3.34832e-13;0.01;0;7.14812;101;0;-1-1;-1
240;44;-47.2226;18.9858;-73.4741;10.0246;4219.81;5.96957;0;0;3.34832e-13;0.01;0;7.31985;101;0;-1-1;-1
240;45;-44.4571;40.8438;-84.487;11.244;5954.51;6.69595;0;0;3.34832e-13;0.01;0;3.52508;101;0;-1-1;-1
240;46;-46.187;54.9364;-71.616;10.0705;4278.06;5.99674;0;0;3.34832e-13;0.01;0;5.12344;101;0;-1-1;-1
240;47;-30.8293;-61.0873;-74.776;10.247;4506.89;6.10336;0;0;3.34832e-13;0.01;0;5.35882;101;0;-1-1;-1
240;48;-38.4953;-50.307;-87.9332;9.80086;3943.49;5.83532;0;0;4.18539e-13;0.01;0;3.07912;101;0;-1-1;-1
240;49;-30.8931;-27.0126;-74.1326;10.3776;4681.44;6.18043;0;0;3.34832e-13;0.01;0;8.17623;101;0;-1-1;-1
240;50;-32.0625;-5.00252;-74.7338;10.1194;4340.65;6.026;0;0;3.34832e-13;0.01;0;6.95792;101;0;-1-1;-1
240;51;-31.5382;11.2727;-73.6549;11.0645;5673.99;6.58696;0;0;3.34832e-13;0.01;0;7.59979;101;0;-1-1;-1
240;52;-31.3315;30.0525;-73.3242;11.8501;6970.39;7.05292;0;0;3.34832e-13;0.01;0;8.52349;101;0;-1-1;-1
240;53;-29.7463;48.6642;-73.6493;11.0525;5655.52;6.58399;0;0;3.34832e-13;0.01;0;6.96295;101;0;-1-1;-1
240;54;-31.0041;68.3653;-75.0188;11.6094;6554.23;6.91441;0;0;3.34832e-13;0.01;0;5.13984;101;0;-1-1;-1
240;55;-14.5252;-71.1233;-76.4755;11.7339;6767.39;6.98895;0;0;3.34832e-13;0.01;0;4.3315;101;0;-1-1;-1
240;56;-15.3641;-52.9139;-73.3147;10.0347;4232.52;5.97556;0;0;3.34832e-13;0.01;0;7.47257;101;0;-1-1;-1
240;57;-17.0969;-36.6998;-75.436;10.5391;4903.41;6.27554;0;0;3.34832e-13;0.01;0;7.57755;101;0;-1-1;-1
240;58;-18.4834;-14.1678;-73.2998;10.9556;5508.08;6.52429;0;0;3.34832e-13;0.01;0;7.74201;101;0;-1-1;-1
240;59;-15.2186;3.12981;-73.7446;11.2339;5938.54;6.68922;0;0;3.34832e-13;0.01;0;8.98171;101;0;-1-1;-1
240;60;-15.288;20.8196;-73.6902;10.4355;4760.2;6.21649;0;0;3.34832e-13;0.01;0;8.42226;101;0;-1-1;-1
240;61;-14.4333;38.609;-75.0951;10.7776;5243.85;6.4145;0;0;3.34832e-13;0.01;0;7.44001;101;0;-1-1;-1
240;62;-14.1249;56.6523;-82.814;11.5178;6400.32;6.85341;0;0;3.34832e-13;0.01;0;4.31074;101;0;-1-1;-1
240;63;0.912189;-60.141;-74.2441;10.748;5200.88;6.39869;0;0;3.34832e-13;0.01;0;6.64289;101;0;-1-1;-1
240;64;0.147322;-42.1677;-73.8029;10.3733;4675.6;6.17819;0;0;3.34832e-13;0.01;0;8.31349;101;0;-1-1;-1
240;65;-7.89159;-25.3;-71.2789;9.6629;3779.3;5.75106;0;0;4.18539e-13;0.01;0;6.95998;101;0;-1-1;-1
240;66;-0.0839492;-8.03043;-73.1923;11.7097;6725.44;6.97651;0;0;3.34832e-13;0.01;0;8.57608;101;0;-1-1;-1
240;67;0.456207;10.9203;-74.2962;10.1155;4335.55;6.01993;0;0;3.34832e-13;0.01;0;6.85835;101;0;-1-1;-1
240;68;0.650485;28.4328;-74.4679;10.0368;4235.17;5.97543;0;0;3.34832e-13;0.01;0;8.0471;101;0;-1-1;-1
240;69;2.1174;45.93;-79.9599;11.1519;5809.42;6.63848;0;0;3.34832e-13;0.01;0;6.10532;101;0;-1-1;-1
240;70;0.813723;66.7126;-72.2714;11.654;6630.03;6.93677;0;0;3.34832e-13;0.01;0;5.72592;101;0;-1-1;-1
240;71;16.3105;-70.551;-74.738;11.018;5602.75;6.55942;0;0;3.34832e-13;0.01;0;4.03686;101;0;-1-1;-1
240;72;16.4948;-50.8741;-73.05;10.3226;4607.35;6.14818;0;0;3.34832e-13;0.01;0;6.71408;101;0;-1-1;-1
240;73;17.6057;-34.6151;-75.3233;12.0912;7404.49;7.20056;0;0;3.34832e-13;0.01;0;7.6858;101;0;-1-1;-1
240;74;17.3526;-15.3519;-72.943;10.0451;4245.68;5.98138;0;0;3.34832e-13;0.01;0;8.10571;101;0;-1-1;-1
240;75;15.7632;2.24593;-73.8976;10.9383;5481.92;6.51178;0;0;3.34832e-13;0.01;0;8.6577;101;0;-1-1;-1
240;76;15.8693;20.0043;-74.4419;10.3078;4587.57;6.14129;0;0;3.34832e-13;0.01;0;7.54596;101;0;-1-1;-1
240;77;16.8551;38.0779;-74.6277;10.7353;5182.38;6.38999;0;0;3.34832e-13;0.01;0;7.34105;101;0;-1-1;-1
240;78;18.0651;56.6679;-79.5234;12.1049;7429.74;7.20883;0;0;3.34832e-13;0.01;0;3.94941;101;0;-1-1;-1
240;79;31.9949;-61.2503;-73.4028;10.0588;4263.1;5.98874;0;0;3.34832e-13;0.01;0;5.4986;101;0;-1-1;-1
240;80;33.6731;-43.1356;-74.2722;11.7322;6764.37;6.98239;0;0;3.34832e-13;0.01;0;8.57234;101;0;-1-1;-1
240;81;32.9015;-24.172;-72.9584;10.0547;4257.95;5.984;0;0;3.34832e-13;0.01;0;7.78638;101;0;-1-1;-1
240;82;32.6815;-5.64341;-73.9449;11.2932;6033.06;6.72495;0;0;3.34832e-13;0.01;0;7.34601;101;0;-1-1;-1
240;83;32.3849;10.0362;-75.0072;11.5667;6482.1;6.88658;0;0;3.34832e-13;0.01;0;7.47094;101;0;-1-1;-1
240;84;33.0578;29.067;-75.9573;11.9066;7070.44;7.09315;0;0;3.34832e-13;0.01;0;7.81205;101;0;-1-1;-1
240;85;33.9879;47.3808;-75.0389;10.0462;4247.17;5.98392;0;0;3.34832e-13;0.01;0;6.37312;101;0;-1-1;-1
240;86;49.7451;-53.8417;-74.3309;11.3897;6189.14;6.78282;0;0;3.34832e-13;0.01;0;3.89401;101;0;-1-1;-1
240;87;49.1003;-33.7307;-74.1497;10.6883;5114.68;6.36156;0;0;3.34832e-13;0.01;0;6.17325;101;0;-1-1;-1
240;88;49.2974;-14.8962;-73.9619;11.7339;6767.32;6.98858;0;0;3.34832e-13;0.01;0;7.8392;101;0;-1-1;-1
240;89;49.2492;2.90509;-76.0957;10.0696;4276.83;5.99772;0;0;3.34832e-13;0.01;0;7.36584;101;0;-1-1;-1
240;90;55.8873;22.0427;-87.322;9.70657;3830.77;5.77982;0;0;4.18539e-13;0.01;0;3.76659;101;0;-1-1;-1
240;91;51.3219;37.8126;-76.2907;12.0353;7302.36;7.16007;0;0;3.34832e-13;0.01;0;5.01417;101;0;-1-1;-1
240;92;47.1722;58.7427;-73.9209;10.0663;4272.69;5.99216;0;0;3.34832e-13;0.01;0;3.02432;101;0;-1-1;-1
240;93;66.6882;-25.0918;-74.9954;11.9499;7147.88;7.11567;0;0;3.34832e-13;0.01;0;3.97425;101;0;-1-1;-1
240;94;65.7927;-5.988;-75.1823;10.2936;4568.63;6.12893;0;0;3.34832e-13;0.01;0;3.83097;101;0;-1-1;-1
240;95;65.6343;12.0108;-76.0394;11.6505;6624.08;6.93414;0;0;3.34832e-13;0.01;0;3.90081;101;0;-1-1;-1
240;96;-86.9427;-10.1376;-59.0707;11.5024;6374.66;6.84899;0;0;3.34832e-13;0.01;0;4.70894;101;0;-1-1;-1
240;97;-86.076;13.9479;-59.2356;10.3571;4653.79;6.16888;0;0;3.34832e-13;0.01;0;3.43895;101;0;-1-1;-1
240;98;-71.821;-51.5648;-56.4227;11.9447;7138.56;7.1138;0;0;3.34832e-13;0.01;0;4.55908;101;0;-1-1;-1
240;99;-67.9743;-34.789;-58.4664;10.5857;4968.79;6.30679;0;0;3.34832e-13;0.01;0;5.63063;101;0;-1-1;-1
240;100;-68.6416;-16.871;-58.9947;10.0366;4234.9;5.97772;0;0;3.34832e-13;0.01;0;7.22733;101;0;-1-1;-1
240;101;-71.1193;1.1106;-62.2571;11.6131;6560.36;6.91668;0;0;3.34832e-13;0.01;0;7.80002;101;0;-1-1;-1
240;102;-70.3171;19.2038;-64.1853;10.309;4589.17;6.13793;0;0;3.34832e-13;0.01;0;5.59332;101;0;-1-1;-1
240;103;-68.6747;35.9642;-61.3281;10.0855;4297.22;6.00583;0;0;3.34832e-13;0.01;0;4.37329;101;0;-1-1;-1
240;104;-54.4671;-61.6752;-58.279;11.5316;6423.27;6.86594;0;0;3.34832e-13;0.01;0;5.89266;101;0;-1-1;-1
240;105;-53.1357;-43.4642;-57.9359;10.1132;4332.67;6.02071;0;0;3.34832e-13;0.01;0;8.01989;101;0;-1-1;-1
240;106;-52.6083;-25.7567;-58.532;10.031;4227.82;5.97339;0;0;3.34832e-13;0.01;0;8.03499;101;0;-1-1;-1
240;107;-52.7999;-7.76269;-59.4418;11.6593;6639.1;6.94283;0;0;3.34832e-13;0.01;0;7.95751;101;0;-1-1;-1
240;108;-54.1119;9.96385;-59.8121;11.5421;6440.9;6.87389;0;0;3.34832e-13;0.01;0;7.62169;101;0;-1-1;-1
240;109;-47.3054;34.8175;-68.7728;9.69691;3819.34;5.77508;0;0;4.18539e-13;0.01;0;7.3659;101;0;-1-1;-1
240;110;-53.1419;44.0361;-56.3212;11.4659;6314.13;6.82451;0;0;3.34832e-13;0.01;0;7.45876;101;0;-1-1;-1
240;111;-61.754;60.6035;-59.181;11.9413;7132.49;7.10801;0;0;3.34832e-13;0.01;0;5.38987;101;0;-1-1;-1
240;112;-37.296;-70.9302;-59.8634;11.5612;6472.85;6.88183;0;0;3.34832e-13;0.01;0;6.1301;101;0;-1-1;-1
240;113;-37.5191;-51.4688;-59.6619;10.8897;5409.28;6.4852;0;0;3.34832e-13;0.01;0;7.70762;101;0;-1-1;-1
240;114;-37.194;-34.7773;-59.1236;11.3417;6111.21;6.75544;0;0;3.34832e-13;0.01;0;8.09928;101;0;-1-1;-1
240;115;-35.5594;-15.6693;-59.5103;12.1606;7532.77;7.23754;0;0;3.34832e-13;0.01;0;8.7419;101;0;-1-1;-1
240;116;-36.7535;2.237;-58.4867;10.7107;5146.91;6.37594;0;0;3.34832e-13;0.01;0;7.9082;101;0;-1-1;-1
240;117;-37.9563;20.5654;-57.3093;12.1783;7565.64;7.2517;0;0;3.34832e-13;0.01;0;9.24652;101;0;-1-1;-1
240;118;-35.7006;39.2171;-57.2457;10.4074;4721.87;6.19729;0;0;3.34832e-13;0.01;0;7.06239;101;0;-1-1;-1
240;119;-34.9956;58.1462;-57.5895;11.9491;7146.46;7.11623;0;0;3.34832e-13;0.01;0;8.07961;101;0;-1-1;-1
240;120;-48.2732;70.0039;-68.8106;9.76196;3896.72;5.81426;0;0;4.18539e-13;0.01;0;3.35948;101;0;-1-1;-1
240;121;-20.6771;-80.6869;-59.7087;11.3124;6063.86;6.73295;0;0;3.34832e-13;0.01;0;4.0637;101;0;-1-1;-1
240;122;-20.2698;-62.4636;-59.5817;11.1237;5765.5;6.62525;0;0;3.34832e-13;0.01;0;6.05267;101;0;-1-1;-1
240;123;-20.3061;-43.9827;-58.6484;11.7631;6817.96;7.00274;0;0;3.34832e-13;0.01;0;7.63036;101;0;-1-1;-1
240;124;-20.012;-25.3595;-58.3285;11.7019;6712.14;6.96412;0;0;3.34832e-13;0.01;0;8.55748;101;0;-1-1;-1
240;125;-20.0626;-5.37921;-57.3405;10.6114;5004.99;6.31867;0;0;3.34832e-13;0.01;0;7.35794;101;0;-1-1;-1
240;126;-20.8629;10.1103;-57.732;11.1909;5870.66;6.66412;0;0;3.34832e-13;0.01;0;7.75442;101;0;-1-1;-1
240;127;-21.0427;28.6351;-57.8346;10.2499;4510.74;6.10349;0;0;3.34832e-13;0.01;0;8.31689;101;0;-1-1;-1
240;128;-20.3085;45.8831;-57.882;10.0623;4267.57;5.99104;0;0;3.34832e-13;0.01;0;7.95713;101;0;-1-1;-1
240;129;-18.6621;60.4596;-66.0077;9.75226;3885.12;5.80775;0;0;4.18539e-13;0.01;0;6.75377;101;0;-1-1;-1
240;130;-22.2172;84.9814;-67.0039;10.8443;5341.85;6.45714;0;0;3.34832e-13;0.01;0;2.59661;101;0;-1-1;-1
240;131;-4.98656;-88.2484;-58.7918;10.1182;4339.09;6.02128;0;0;3.34832e-13;0.01;0;3.54882;101;0;-1-1;-1
240;132;-4.99658;-70.4005;-59.0267;10.6859;5111.14;6.36272;0;0;3.34832e-13;0.01;0;5.53061;101;0;-1-1;-1
240;133;-4.99799;-51.5433;-58.0993;11.3434;6113.89;6.75539;0;0;3.34832e-13;0.01;0;7.13112;101;0;-1-1;-1
240;134;-4.99764;-34.9735;-57.8795;11.6431;6611.39;6.93051;0;0;3.34832e-13;0.01;0;6.76412;101;0;-1-1;-1
240;135;-5.1994;-16.1053;-57.5974;10.1667;4401.84;6.05386;0;0;3.34832e-13;0.01;0;6.37566;101;0;-1-1;-1
240;136;-4.99085;1.14645;-58.5613;10.1046;4321.57;6.01511;0;0;3.34832e-13;0.01;0;7.12782;101;0;-1-1;-1
240;137;-4.97649;18.2956;-58.4913;12.2199;7643.4;7.27349;0;0;3.34832e-13;0.01;0;7.72278;101;0;-1-1;-1
240;138;-5.01083;36.6243;-58.988;12.2454;7691.45;7.28603;0;0;3.34832e-13;0.01;0;8.25142;101;0;-1-1;-1
240;139;-6.09375;63.182;-55.4184;9.77334;3910.37;5.81477;0;0;4.18539e-13;0.01;0;7.82637;101;0;-1-1;-1
240;140;-6.87037;79.7141;-58.5334;10.5821;4963.68;6.30253;0;0;3.34832e-13;0.01;0;5.75649;101;0;-1-1;-1
240;141;10.7077;-80.488;-58.8579;10.6077;4999.84;6.31114;0;0;3.34832e-13;0.01;0;4.07042;101;0;-1-1;-1
240;142;11.1063;-61.3219;-58.8457;11.7546;6803.14;6.99464;0;0;3.34832e-13;0.01;0;7.8962;101;0;-1-1;-1
240;143;11.3233;-42.7391;-58.1175;10.0218;4216.2;5.96698;0;0;3.34832e-13;0.01;0;8.11096;101;0;-1-1;-1
240;144;10.412;-24.7653;-58.927;11.1138;5750.18;6.61665;0;0;3.34832e-13;0.01;0;7.85447;101;0;-1-1;-1
240;145;10.7432;-6.25845;-58.3042;11.123;5764.4;6.62273;0;0;3.34832e-13;0.01;0;7.53162;101;0;-1-1;-1
240;146;10.3472;10.0445;-58.5285;10.5748;4953.39;6.29611;0;0;3.34832e-13;0.01;0;6.57895;101;0;-1-1;-1
240;147;10.0791;29.8815;-59.0259;12.0156;7266.41;7.1523;0;0;3.34832e-13;0.01;0;6.00493;101;0;-1-1;-1
240;148;10.0011;50.7139;-61.3036;12.184;7576.41;7.25597;0;0;3.34832e-13;0.01;0;6.36851;101;0;-1-1;-1
240;149;9.15205;69.9859;-55.3199;10.3787;4682.9;6.18082;0;0;3.34832e-13;0.01;0;6.7502;101;0;-1-1;-1
240;150;9.78048;86.1193;-60.5433;11.0566;5661.73;6.58846;0;0;3.34832e-13;0.01;0;4.2232;101;0;-1-1;-1
240;151;28.1764;-72.4594;-59.2042;11.6091;6553.75;6.91397;0;0;3.34832e-13;0.01;0;5.9856;101;0;-1-1;-1
240;152;27.2007;-52.486;-58.5943;10.652;5062.74;6.3447;0;0;3.34832e-13;0.01;0;7.53628;101;0;-1-1;-1
240;153;26.8564;-34.0796;-58.6838;10.84;5335.57;6.45845;0;0;3.34832e-13;0.01;0;7.62457;101;0;-1-1;-1
240;154;27.0503;-15.7225;-58.3223;11.0168;5600.8;6.55809;0;0;3.34832e-13;0.01;0;8.57892;101;0;-1-1;-1
240;155;26.7671;1.98066;-58.1277;10.9767;5539.89;6.53376;0;0;3.34832e-13;0.01;0;8.84737;101;0;-1-1;-1
240;156;26.6836;20.2587;-58.988;11.9762;7195.28;7.12721;0;0;3.34832e-13;0.01;0;8.54484;101;0;-1-1;-1
240;157;26.8836;39.9895;-59.6163;11.9326;7116.9;7.10526;0;0;3.34832e-13;0.01;0;7.72378;101;0;-1-1;-1
240;158;27.285;59.2149;-60.7492;12.4137;8012.87;7.39104;0;0;3.34832e-13;0.01;0;6.82515;101;0;-1-1;-1
240;159;19.0821;73.8596;-70.823;10.6847;5109.49;6.36474;0;0;3.34832e-13;0.01;0;4.14651;101;0;-1-1;-1
240;160;43.5052;-61.6611;-58.5779;10.7391;5187.89;6.39268;0;0;3.34832e-13;0.01;0;6.17717;101;0;-1-1;-1
240;161;43.1479;-43.4807;-58.9247;10.242;4500.3;6.09968;0;0;3.34832e-13;0.01;0;8.26251;101;0;-1-1;-1
240;162;43.2539;-25.2291;-58.7463;10.7068;5141.25;6.37593;0;0;3.34832e-13;0.01;0;8.49343;101;0;-1-1;-1
240;163;42.5798;-6.98432;-58.2305;10.185;4425.57;6.06747;0;0;3.34832e-13;0.01;0;7.29307;101;0;-1-1;-1
240;164;42.789;10.2046;-59.2351;10.9345;5476.32;6.50579;0;0;3.34832e-13;0.01;0;7.62209;101;0;-1-1;-1
240;165;43.6223;30.0429;-59.4035;11.6874;6687.13;6.959;0;0;3.34832e-13;0.01;0;8.86708;101;0;-1-1;-1
240;166;44.1311;48.6593;-59.8159;10.8326;5324.55;6.45033;0;0;3.34832e-13;0.01;0;8.27563;101;0;-1-1;-1
240;167;44.1185;67.0668;-58.2923;10.0509;4253.1;5.98326;0;0;3.34832e-13;0.01;0;4.95117;101;0;-1-1;-1
240;168;59.5852;-51.6876;-58.45;10.6425;5049.23;6.33494;0;0;3.34832e-13;0.01;0;4.69375;101;0;-1-1;-1
240;169;59.837;-34.9942;-58.8158;11.8164;6911.04;7.0402;0;0;3.34832e-13;0.01;0;6.99632;101;0;-1-1;-1
240;170;59.3677;-16.489;-58.7906;10.1347;4360.41;6.03696;0;0;3.34832e-13;0.01;0;7.86099;101;0;-1-1;-1
240;171;58.7265;1.6534;-60.3112;11.8402;6952.9;7.0503;0;0;3.34832e-13;0.01;0;9.11171;101;0;-1-1;-1
240;172;59.844;20.8814;-59.7192;10.6397;5045.15;6.33738;0;0;3.34832e-13;0.01;0;7.61698;101;0;-1-1;-1
240;173;60.549;39.8654;-58.923;10.8896;5409.06;6.48284;0;0;3.34832e-13;0.01;0;6.0715;101;0;-1-1;-1
240;174;60.7577;58.3325;-59.9297;12.0101;7256.49;7.15104;0;0;3.34832e-13;0.01;0;4.59835;101;0;-1-1;-1
240;175;76.6567;-44.2209;-57.2075;10.6667;5083.67;6.35672;0;0;3.34832e-13;0.01;0;3.54675;101;0;-1-1;-1
240;176;75.1442;-24.9457;-57.0574;11.1084;5741.69;6.61236;0;0;3.34832e-13;0.01;0;6.62317;101;0;-1-1;-1
240;177;75.4671;-7.00165;-59.674;10.0992;4314.67;6.01163;0;0;3.34832e-13;0.01;0;5.84014;101;0;-1-1;-1
240;178;76.3494;11.857;-59.9751;11.3123;6063.69;6.73449;0;0;3.34832e-13;0.01;0;5.55086;101;0;-1-1;-1
240;179;76.0397;30.0999;-58.1267;10.0727;4280.78;5.99465;0;0;3.34832e-13;0.01;0;4.7963;101;0;-1-1;-1
240;180;77.9695;48.7952;-57.9429;11.6526;6627.54;6.93816;0;0;3.34832e-13;0.01;0;4.05986;101;0;-1-1;-1
240;181;92.2015;-17.0692;-58.3489;12.0358;7303.22;7.16559;0;0;3.34832e-13;0.01;0;3.65636;101;0;-1-1;-1
240;182;92.1905;1.83995;-60.6165;10.5264;4885.77;6.2677;0;0;3.34832e-13;0.01;0;3.24659;101;0;-1-1;-1
240;183;-93.9693;-25.4144;-49.3883;11.0678;5678.96;6.58756;0;0;3.34832e-13;0.01;0;3.41386;101;0;-1-1;-1
240;184;-98.0362;-8.25342;-42.3344;11.8461;6963.36;7.05061;0;0;3.34832e-13;0.01;0;4.44278;101;0;-1-1;-1
240;185;-96.3537;14.0673;-43.3872;11.4028;6210.43;6.78736;0;0;3.34832e-13;0.01;0;4.43412;101;0;-1-1;-1
240;186;-95.4902;34.0871;-44.1964;11.6554;6632.42;6.93575;0;0;3.34832e-13;0.01;0;3.54443;101;0;-1-1;-1
240;187;-79.3427;-54.4242;-39.281;10.0515;4253.86;5.98552;0;0;3.34832e-13;0.01;0;4.96036;101;0;-1-1;-1
240;188;-79.5789;-36.1973;-44.1821;12.1501;7513.2;7.23372;0;0;3.34832e-13;0.01;0;6.34258;101;0;-1-1;-1
240;189;-78.3681;-16.1456;-44.0623;10.0538;4256.82;5.9849;0;0;3.34832e-13;0.01;0;6.36015;101;0;-1-1;-1
240;190;-80.0151;2.69642;-45.1535;12.1373;7489.6;7.22624;0;0;3.34832e-13;0.01;0;6.72191;101;0;-1-1;-1
240;191;-79.9749;23.0452;-42.8194;11.5062;6380.93;6.85133;0;0;3.34832e-13;0.01;0;5.37205;101;0;-1-1;-1
240;192;-79.9618;40.0244;-47.7124;11.689;6689.95;6.95677;0;0;3.34832e-13;0.01;0;3.60463;101;0;-1-1;-1
240;193;-78.2805;60.8674;-46.574;11.3628;6145.33;6.763;0;0;3.34832e-13;0.01;0;3.73592;101;0;-1-1;-1
240;194;-63.5824;-63.3849;-40.7174;12.1767;7562.77;7.24777;0;0;3.34832e-13;0.01;0;6.59508;101;0;-1-1;-1
240;195;-62.205;-43.6585;-42.11;11.2192;5915.32;6.67906;0;0;3.34832e-13;0.01;0;8.64239;101;0;-1-1;-1
