Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.9945;-6.2576;-91.4448;9.78651;3926.2;5.70778;0;0;1.84681e-36;0.01;0;3.1425;102;0;-1-1;-1
720;1;-39.5324;-35.334;-95.4371;11.3977;6202.07;6.64975;0;0;1.84681e-36;0.01;0;1.72758;102;0;-1-1;-1
720;2;-37.6166;-15.9939;-90.9898;9.81719;3963.24;5.72287;0;0;1.84681e-36;0.01;0;4.33857;102;0;-1-1;-1
720;3;-37.3466;1.90652;-91.2538;10.3435;4635.47;6.02934;0;0;1.84681e-36;0.01;0;4.88886;102;0;-1-1;-1
720;4;-41.7848;21.0623;-95.2373;11.6483;6620.22;6.79232;0;0;1.84681e-36;0.01;0;1.73429;102;0;-1-1;-1
720;5;-23.1788;-44.8796;-90.8764;10.7256;5168.41;6.2507;0;0;1.84681e-36;0.01;0;4.90377;102;0;-1-1;-1
720;6;-22.6254;-26.0967;-92.4323;10.0565;4260.17;5.86656;0;0;1.84681e-36;0.01;0;5.16212;102;0;-1-1;-1
720;7;-22.2122;-8.0846;-91.0084;10.0489;4250.52;5.86162;0;0;1.84681e-36;0.01;0;5.11635;102;0;-1-1;-1
720;8;-23.8906;14.3113;-93.7392;10.3151;4597.37;6.02252;0;0;1.84681e-36;0.01;0;4.61235;102;0;-1-1;-1
720;9;-25.9844;33.0938;-95.205;10.4871;4831.25;6.11421;0;0;1.84681e-36;0.01;0;2.95728;102;0;-1-1;-1
720;10;-6.34688;-55.673;-92.9153;11.9939;7227.16;6.99182;0;0;1.84681e-36;0.01;0;3.50107;102;0;-1-1;-1
720;11;-6.37548;-35.4925;-91.0929;10.7179;5157.25;6.25298;0;0;1.84681e-36;0.01;0;4.17163;102;0;-1-1;-1
720;12;-7.23951;-16.7024;-96.2204;10.2476;4507.74;5.97268;0;0;1.84681e-36;0.01;0;3.04405;102;0;-1-1;-1
720;13;-7.43459;3.26431;-95.2785;11.7578;6808.66;6.86058;0;0;1.84681e-36;0.01;0;2.87914;102;0;-1-1;-1
720;14;-7.84562;24.5476;-97.0167;11.8165;6911.22;6.88477;0;0;1.84681e-36;0.01;0;2.3335;102;0;-1-1;-1
720;15;-10.1273;44.6306;-98.7029;11.1841;5859.9;6.5241;0;0;1.84681e-36;0.01;0;2.36804;102;0;-1-1;-1
720;16;10.8583;-42.085;-96.2404;11.6448;6614.39;6.79018;0;0;1.84681e-36;0.01;0;2.30495;102;0;-1-1;-1
720;17;17.353;-24.5113;-105.351;11.6327;6593.67;6.7866;0;0;1.84681e-36;0.01;0;2.95172;102;0;-1-1;-1
720;18;14.2292;-8.92865;-94.8844;10.1497;4379.72;5.91582;0;0;1.84681e-36;0.01;0;4.1775;102;0;-1-1;-1
720;19;13.0306;12.7636;-95.0689;10.058;4262.13;5.8669;0;0;1.84681e-36;0.01;0;3.07315;102;0;-1-1;-1
720;20;12.7032;31.6004;-93.354;10.1871;4428.29;5.94295;0;0;1.84681e-36;0.01;0;4.58869;102;0;-1-1;-1
720;21;9.84926;49.8385;-100.919;11.8228;6922.36;6.89581;0;0;1.84681e-36;0.01;0;2.32735;102;0;-1-1;-1
720;22;26.7675;-55.1384;-91.325;10.9434;5489.72;6.38369;0;0;1.84681e-36;0.01;0;4.15096;102;0;-1-1;-1
720;23;29.281;-35.1636;-93.0684;11.5995;6537.39;6.75986;0;0;1.84681e-36;0.01;0;5.08482;102;0;-1-1;-1
720;24;29.2937;-17.3965;-91.0292;9.85059;4003.83;5.73998;0;0;1.84681e-36;0.01;0;4.60643;102;0;-1-1;-1
720;25;28.0474;2.66956;-95.2546;9.91574;4083.8;5.78117;0;0;1.84681e-36;0.01;0;4.74081;102;0;-1-1;-1
720;26;28.329;21.4238;-94.9563;10.2992;4576.16;6.01299;0;0;1.84681e-36;0.01;0;5.04538;102;0;-1-1;-1
720;27;27.6902;43.699;-94.7773;11.3792;6171.91;6.62202;0;0;1.84681e-36;0.01;0;3.66006;102;0;-1-1;-1
720;28;45.9475;-45.9154;-92.8574;11.5772;6499.78;6.75806;0;0;1.84681e-36;0.01;0;3.50595;102;0;-1-1;-1
720;29;45.0758;-26.1326;-90.4082;9.84381;3995.57;5.73945;0;0;1.84681e-36;0.01;0;4.49052;102;0;-1-1;-1
720;30;45.3432;-6.78337;-93.0038;11.8743;7013.14;6.91852;0;0;1.84681e-36;0.01;0;3.40072;102;0;-1-1;-1
