Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;21;9.99996;50.6013;-102.409;12.0607;7348.71;7.05883;0;0;1.38939e-32;0.01;0;2.33416;102;0;-1-1;-1
640;22;27.175;-55.5697;-92.8586;11.1469;5801.64;6.52573;0;0;1.38939e-32;0.01;0;4.0119;102;0;-1-1;-1
640;23;29.456;-35.183;-94.577;11.8321;6938.6;6.92032;0;0;1.38939e-32;0.01;0;5.09841;102;0;-1-1;-1
640;24;29.3236;-17.1812;-92.5593;10.0454;4246.08;5.87483;0;0;1.38939e-32;0.01;0;4.6627;102;0;-1-1;-1
640;25;28.0499;2.52631;-95.9277;10.1107;4329.4;5.9159;0;0;1.38939e-32;0.01;0;4.87632;102;0;-1-1;-1
640;26;28.4208;21.5494;-95.5569;10.4969;4844.71;6.14905;0;0;1.38939e-32;0.01;0;5.01407;102;0;-1-1;-1
640;27;27.6466;43.8457;-95.1366;11.6103;6555.67;6.78048;0;0;1.38939e-32;0.01;0;2.3991;102;0;-1-1;-1
640;28;46.4939;-46.1396;-94.4088;11.8102;6900.22;6.91796;0;0;1.38939e-32;0.01;0;3.52985;102;0;-1-1;-1
640;29;45.5748;-26.091;-91.9198;10.035;4232.87;5.87143;0;0;1.38939e-32;0.01;0;4.52538;102;0;-1-1;-1
640;30;45.7937;-6.54831;-94.588;12.1007;7421.9;7.07676;0;0;1.38939e-32;0.01;0;3.4525;102;0;-1-1;-1
640;31;45.4192;11.4224;-97.9942;12.0052;7247.7;7.02673;0;0;1.38939e-32;0.01;0;3.00404;102;0;-1-1;-1
640;32;45.0314;32.5403;-98.575;11.8637;6994.3;6.93735;0;0;1.38939e-32;0.01;0;3.64513;102;0;-1-1;-1
640;33;-83.4573;-12.8701;-78.1858;11.0815;5700.13;6.4825;0;0;1.38939e-32;0.01;0;3.12459;102;0;-1-1;-1
640;34;-70.2176;-46.8089;-77.2561;11.7685;6827.38;6.89205;0;0;1.38939e-32;0.01;0;3.60658;102;0;-1-1;-1
640;35;-69.7441;-26.2319;-76.0813;10.9307;5470.56;6.3935;0;0;1.38939e-32;0.01;0;5.01355;102;0;-1-1;-1
640;36;-66.2396;-7.5316;-79.794;10.0105;4202.01;5.85744;0;0;1.38939e-32;0.01;0;4.12551;102;0;-1-1;-1
640;37;-68.1816;11.5638;-83.0258;12.1691;7548.51;7.12111;0;0;1.38939e-32;0.01;0;1.73954;102;0;-1-1;-1
640;38;-66.0589;29.6822;-75.1352;9.98713;4172.64;5.84832;0;0;1.38939e-32;0.01;0;4.55842;102;0;-1-1;-1
640;39;-65.4411;48.1723;-77.7983;11.2369;5943.29;6.57733;0;0;1.38939e-32;0.01;0;2.56574;102;0;-1-1;-1
640;40;-52.7767;-55.7506;-77.2067;10.7238;5165.79;6.27788;0;0;1.38939e-32;0.01;0;3.70136;102;0;-1-1;-1
640;41;-53.1898;-36.4533;-76.8941;11.1425;5794.77;6.51803;0;0;1.38939e-32;0.01;0;3.78915;102;0;-1-1;-1
640;42;-51.1742;-19.3807;-79.1168;12.3291;7850.15;7.219;0;0;1.38939e-32;0.01;0;4.76306;102;0;-1-1;-1
640;43;-48.4191;1.13645;-77.6974;10.041;4240.48;5.87992;0;0;1.38939e-32;0.01;0;5.46242;102;0;-1-1;-1
640;44;-51.2733;19.86;-77.7263;10.076;4284.99;5.89652;0;0;1.38939e-32;0.01;0;4.11219;102;0;-1-1;-1
640;45;-42.643;43.8287;-90.8235;11.1657;5831.07;6.53858;0;0;1.38939e-32;0.01;0;2.94146;102;0;-1-1;-1
640;46;-48.4966;56.8547;-78.0254;9.98393;4168.62;5.8476;0;0;1.38939e-32;0.01;0;3.91131;102;0;-1-1;-1
640;47;-32.6194;-62.9855;-77.0375;10.2692;4536.25;6.01106;0;0;1.38939e-32;0.01;0;4.5558;102;0;-1-1;-1
640;48;-39.8514;-53.3013;-90.2655;9.72695;3854.95;5.6944;0;0;1.73674e-32;0.01;0;3.21104;102;0;-1-1;-1
640;49;-32.4466;-26.9511;-80.2097;10.37;4671.15;6.07167;0;0;1.38939e-32;0.01;0;4.3486;102;0;-1-1;-1
640;50;-32.6636;-7.84049;-77.5452;9.97227;4154.05;5.83646;0;0;1.38939e-32;0.01;0;5.72746;102;0;-1-1;-1
640;51;-32.9131;11.2841;-77.8225;10.9868;5555.25;6.42964;0;0;1.38939e-32;0.01;0;4.94347;102;0;-1-1;-1
640;52;-32.7181;31.439;-78.564;11.827;6929.68;6.91529;0;0;1.38939e-32;0.01;0;4.87012;102;0;-1-1;-1
640;53;-31.1609;51.479;-77.0566;10.9948;5567.4;6.43882;0;0;1.38939e-32;0.01;0;5.62246;102;0;-1-1;-1
640;54;-35.8926;70.9712;-81.0364;11.5077;6383.51;6.73872;0;0;1.38939e-32;0.01;0;2.90838;102;0;-1-1;-1
640;55;-16.7621;-72.8032;-84.0131;11.6177;6568.26;6.79797;0;0;1.38939e-32;0.01;0;2.35291;102;0;-1-1;-1
640;56;-15.9989;-55.1902;-77.5623;10.0193;4213.11;5.86703;0;0;1.38939e-32;0.01;0;6.74225;102;0;-1-1;-1
640;57;-16.7003;-37.2423;-77.1198;10.5227;4880.58;6.15969;0;0;1.38939e-32;0.01;0;6.1928;102;0;-1-1;-1
640;58;-16.5005;-17.4427;-77.19;11.0149;5598;6.44411;0;0;1.38939e-32;0.01;0;5.54685;102;0;-1-1;-1
640;59;-15.781;1.90771;-77.5442;11.1186;5757.5;6.51024;0;0;1.38939e-32;0.01;0;6.04927;102;0;-1-1;-1
640;60;-15.985;20.9981;-77.052;10.3692;4670.11;6.07907;0;0;1.38939e-32;0.01;0;4.84245;102;0;-1-1;-1
640;61;-15.5272;40.8252;-78.0294;10.7027;5135.27;6.2586;0;0;1.38939e-32;0.01;0;5.36439;102;0;-1-1;-1
640;62;-14.5868;58.9439;-86.3506;11.526;6413.87;6.73656;0;0;1.38939e-32;0.01;0;4.1071;102;0;-1-1;-1
640;63;0.521028;-65.2852;-77.7312;10.5994;4988.04;6.20376;0;0;1.38939e-32;0.01;0;4.84094;102;0;-1-1;-1
640;64;0.0210095;-46.0984;-77.5408;10.2914;4565.81;6.02369;0;0;1.38939e-32;0.01;0;5.78798;102;0;-1-1;-1
640;65;-1.02622;-27.7761;-76.4179;9.53182;3627.57;5.57196;0;0;1.73674e-32;0.01;0;6.20826;102;0;-1-1;-1
640;66;1.16121;-9.45368;-81.1972;11.6699;6657.22;6.83896;0;0;1.38939e-32;0.01;0;5.32681;102;0;-1-1;-1
640;67;1.58129;11.8173;-77.7079;9.96305;4142.53;5.82407;0;0;1.38939e-32;0.01;0;4.70005;102;0;-1-1;-1
640;68;0.646884;29.469;-80.2422;10.0546;4257.72;5.88411;0;0;1.38939e-32;0.01;0;4.54553;102;0;-1-1;-1
640;69;1.64349;47.5578;-84.2503;11.0794;5696.89;6.48133;0;0;1.38939e-32;0.01;0;5.99909;102;0;-1-1;-1
640;70;-0.0784498;71.1212;-75.2124;11.6565;6634.19;6.81793;0;0;1.38939e-32;0.01;0;3.92108;102;0;-1-1;-1
640;71;18.1546;-72.7194;-81.7314;11.0276;5617.28;6.45202;0;0;1.38939e-32;0.01;0;2.20099;102;0;-1-1;-1
640;72;17.3281;-54.9501;-76.6485;10.2632;4528.26;6.0109;0;0;1.38939e-32;0.01;0;6.10907;102;0;-1-1;-1
640;73;16.81;-35.6153;-78.2025;12.0781;7380.55;7.07153;0;0;1.38939e-32;0.01;0;6.05685;102;0;-1-1;-1
640;74;18.8135;-17.2217;-77.6257;10.0107;4202.24;5.86113;0;0;1.38939e-32;0.01;0;5.35117;102;0;-1-1;-1
640;75;17.4046;1.85416;-80.9274;10.9006;5425.56;6.37628;0;0;1.38939e-32;0.01;0;5.3808;102;0;-1-1;-1
640;76;17.6127;21.0606;-80.5495;10.2889;4562.46;6.0308;0;0;1.38939e-32;0.01;0;4.75722;102;0;-1-1;-1
640;77;18.6848;40.8337;-79.7465;10.6097;5002.58;6.20438;0;0;1.38939e-32;0.01;0;5.61029;102;0;-1-1;-1
640;78;17.9367;60.3138;-84.5317;11.9642;7173.73;7.00183;0;0;1.38939e-32;0.01;0;5.06997;102;0;-1-1;-1
640;79;34.1746;-64.4312;-76.8927;10.0027;4192.14;5.84878;0;0;1.38939e-32;0.01;0;4.89821;102;0;-1-1;-1
640;80;34.6777;-45.8013;-77.6255;11.602;6541.6;6.78162;0;0;1.38939e-32;0.01;0;7.51049;102;0;-1-1;-1
640;81;34.9955;-26.4488;-77.5143;10.0091;4200.2;5.85411;0;0;1.38939e-32;0.01;0;7.08076;102;0;-1-1;-1
640;82;34.8946;-7.37117;-77.6038;11.1943;5876.03;6.54613;0;0;1.38939e-32;0.01;0;6.1339;102;0;-1-1;-1
640;83;34.7371;11.3315;-80.3644;11.447;6282.96;6.69494;0;0;1.38939e-32;0.01;0;4.84128;102;0;-1-1;-1
640;84;35.7294;31.4456;-80.2705;11.8071;6894.67;6.91445;0;0;1.38939e-32;0.01;0;5.35441;102;0;-1-1;-1
640;85;34.626;50.8282;-79.988;9.9922;4178.99;5.85115;0;0;1.38939e-32;0.01;0;4.8924;102;0;-1-1;-1
640;86;51.9065;-55.9405;-77.0854;11.3352;6100.66;6.63086;0;0;1.38939e-32;0.01;0;4.20603;102;0;-1-1;-1
640;87;51.2493;-36.3014;-77.6331;10.6028;4992.91;6.20283;0;0;1.38939e-32;0.01;0;4.96062;102;0;-1-1;-1
640;88;53.2251;-16.6262;-77.1498;11.7477;6791.29;6.87255;0;0;1.38939e-32;0.01;0;4.89102;102;0;-1-1;-1
640;89;51.1083;2.20904;-77.3519;10.0167;4209.87;5.86764;0;0;1.38939e-32;0.01;0;5.7841;102;0;-1-1;-1
640;90;60.2743;22.4662;-92.9307;9.74663;3878.39;5.70111;0;0;1.73674e-32;0.01;0;2.70898;102;0;-1-1;-1
640;91;52.6175;44.3688;-82.2931;12.0962;7413.8;7.06588;0;0;1.38939e-32;0.01;0;2.37197;102;0;-1-1;-1
640;92;48.3396;62.7091;-75.5179;10.0103;4201.72;5.85718;0;0;1.38939e-32;0.01;0;3.69855;102;0;-1-1;-1
640;93;70.4783;-25.2501;-80.0248;11.8501;6970.33;6.93253;0;0;1.38939e-32;0.01;0;0.592976;102;0;-1-1;-1
640;94;70.0422;-5.65458;-80.1809;10.3394;4629.97;6.05175;0;0;1.38939e-32;0.01;0;0.679614;102;0;-1-1;-1
640;95;68.0322;10.9191;-80.4399;11.5387;6435.19;6.74886;0;0;1.38939e-32;0.01;0;1.73781;102;0;-1-1;-1
640;96;-93.3928;-10.99;-61.8484;11.4121;6225.69;6.67873;0;0;1.38939e-32;0.01;0;4.24536;102;0;-1-1;-1
640;97;-90.282;15.5761;-63.6292;10.2375;4494.43;5.99048;0;0;1.38939e-32;0.01;0;2.75731;102;0;-1-1;-1
640;98;-76.4153;-56.498;-59.7307;11.9194;7093.28;6.98278;0;0;1.38939e-32;0.01;0;4.45333;102;0;-1-1;-1
640;99;-73.1667;-36.9372;-60.9904;10.567;4942.49;6.19062;0;0;1.38939e-32;0.01;0;5.36427;102;0;-1-1;-1
640;100;-74.7432;-16.4298;-61.0413;10.0471;4248.3;5.88538;0;0;1.38939e-32;0.01;0;5.54449;102;0;-1-1;-1
640;101;-76.2803;1.90574;-66.3298;11.3724;6160.9;6.65792;0;0;1.38939e-32;0.01;0;5.02574;102;0;-1-1;-1
640;102;-73.3214;21.0718;-61.282;10.1945;4438.02;5.9616;0;0;1.38939e-32;0.01;0;5.05026;102;0;-1-1;-1
640;103;-71.5341;40.6854;-61.4867;10.0118;4203.65;5.85924;0;0;1.38939e-32;0.01;0;4.36388;102;0;-1-1;-1
640;104;-57.9021;-66.1301;-60.8292;11.4825;6341.62;6.71867;0;0;1.38939e-32;0.01;0;4.37141;102;0;-1-1;-1
640;105;-57.7835;-46.1078;-61.1841;10.0569;4260.67;5.88399;0;0;1.38939e-32;0.01;0;6.35602;102;0;-1-1;-1
640;106;-57.7989;-26.9398;-61.2042;10.0367;4235.1;5.86922;0;0;1.38939e-32;0.01;0;7.02528;102;0;-1-1;-1
640;107;-57.6525;-7.15945;-62.7326;11.5919;6524.52;6.78689;0;0;1.38939e-32;0.01;0;6.47815;102;0;-1-1;-1
640;108;-57.2937;10.7273;-62.524;11.5189;6402.14;6.74457;0;0;1.38939e-32;0.01;0;5.90398;102;0;-1-1;-1
640;109;-50.2062;37.2338;-74.6259;9.70529;3829.25;5.68402;0;0;1.73674e-32;0.01;0;4.79226;102;0;-1-1;-1
640;110;-54.6375;49.6909;-61.1519;11.5678;6483.96;6.76509;0;0;1.38939e-32;0.01;0;6.88174;102;0;-1-1;-1
640;111;-66.3827;66.2784;-59.3737;11.9163;7087.85;6.96954;0;0;1.38939e-32;0.01;0;4.27195;102;0;-1-1;-1
640;112;-39.259;-75.2652;-61.7723;11.5621;6474.32;6.75777;0;0;1.38939e-32;0.01;0;5.27234;102;0;-1-1;-1
640;113;-41.517;-55.1873;-62.221;10.899;5423.17;6.38126;0;0;1.38939e-32;0.01;0;6.68233;102;0;-1-1;-1
640;114;-40.7711;-36.1663;-61.5132;11.3884;6187.02;6.67015;0;0;1.38939e-32;0.01;0;5.86275;102;0;-1-1;-1
640;115;-39.8829;-17.4913;-62.0558;12.0289;7290.58;7.02882;0;0;1.38939e-32;0.01;0;6.28009;102;0;-1-1;-1
640;116;-39.2435;2.02106;-61.7427;10.5417;4907;6.16487;0;0;1.38939e-32;0.01;0;7.05233;102;0;-1-1;-1
640;117;-40.1128;21.9233;-61.7374;12.0952;7411.86;7.07664;0;0;1.38939e-32;0.01;0;6.98404;102;0;-1-1;-1
640;118;-37.9144;41.233;-61.9705;10.2603;4524.52;6.00187;0;0;1.38939e-32;0.01;0;6.04805;102;0;-1-1;-1
640;119;-38.63;62.7881;-61.8458;11.828;6931.49;6.9227;0;0;1.38939e-32;0.01;0;7.02668;102;0;-1-1;-1
640;120;-52.2656;72.3994;-71.5106;9.72301;3850.26;5.69302;0;0;1.73674e-32;0.01;0;3.92827;102;0;-1-1;-1
640;121;-23.4026;-88.0348;-60.955;11.2686;5993.69;6.59297;0;0;1.38939e-32;0.01;0;3.61763;102;0;-1-1;-1
640;122;-20.136;-68.5912;-64.7304;11.102;5731.87;6.50049;0;0;1.38939e-32;0.01;0;4.02742;102;0;-1-1;-1
640;123;-22.6747;-48.149;-61.5192;11.8737;7012.03;6.94641;0;0;1.38939e-32;0.01;0;6.24951;102;0;-1-1;-1
640;124;-22.0736;-27.4791;-61.1404;11.7153;6735.17;6.84948;0;0;1.38939e-32;0.01;0;6.37704;102;0;-1-1;-1
640;125;-22.4924;-7.6053;-61.4482;10.6163;5011.95;6.21228;0;0;1.38939e-32;0.01;0;5.86023;102;0;-1-1;-1
640;126;-22.5761;11.6991;-61.5563;11.0996;5728.06;6.49652;0;0;1.38939e-32;0.01;0;5.47433;102;0;-1-1;-1
640;127;-22.5565;31.1697;-61.8395;10.1314;4356.04;5.92955;0;0;1.38939e-32;0.01;0;6.48432;102;0;-1-1;-1
640;128;-22.3192;49.499;-61.1858;10.0315;4228.5;5.86802;0;0;1.38939e-32;0.01;0;6.5816;102;0;-1-1;-1
640;129;-21.4706;65.2817;-70.1354;9.69325;3815.02;5.67441;0;0;1.73674e-32;0.01;0;5.7647;102;0;-1-1;-1
640;130;-22.5993;83.781;-73.971;10.7448;5196.15;6.29036;0;0;1.38939e-32;0.01;0;2.97207;102;0;-1-1;-1
640;131;-5.54057;-94.3394;-60.4951;9.99397;4181.22;5.84394;0;0;1.38939e-32;0.01;0;3.2653;102;0;-1-1;-1
640;132;-3.98431;-76.2208;-61.7712;10.6449;5052.56;6.23163;0;0;1.38939e-32;0.01;0;4.89853;102;0;-1-1;-1
640;133;-4.6252;-56.3014;-61.6005;11.3854;6182.1;6.66314;0;0;1.38939e-32;0.01;0;5.94455;102;0;-1-1;-1
640;134;-4.70815;-36.7703;-61.3169;11.526;6413.97;6.73875;0;0;1.38939e-32;0.01;0;5.62814;102;0;-1-1;-1
640;135;-6.17648;-17.3463;-61.3391;10.1805;4419.72;5.95765;0;0;1.38939e-32;0.01;0;4.79619;102;0;-1-1;-1
640;136;-2.52869;0.201263;-64.979;9.99305;4180.06;5.84459;0;0;1.38939e-32;0.01;0;4.66488;102;0;-1-1;-1
640;137;-4.99712;19.0015;-61.3276;12.3005;7795.82;7.19403;0;0;1.38939e-32;0.01;0;6.00886;102;0;-1-1;-1
640;138;-5.00455;39.6777;-62.1502;12.2389;7679.12;7.1552;0;0;1.38939e-32;0.01;0;4.6443;102;0;-1-1;-1
640;139;-8.43995;68.1466;-58.353;9.76959;3905.87;5.71065;0;0;1.73674e-32;0.01;0;6.26068;102;0;-1-1;-1
640;140;-8.1517;84.9973;-61.3654;10.4933;4839.74;6.14284;0;0;1.38939e-32;0.01;0;4.74835;102;0;-1-1;-1
640;141;12.0448;-86.4636;-61.0104;10.5447;4911.2;6.16357;0;0;1.38939e-32;0.01;0;3.7264;102;0;-1-1;-1
640;142;12.6501;-66.6122;-62.5316;11.7212;6745.33;6.85153;0;0;1.38939e-32;0.01;0;6.30405;102;0;-1-1;-1
640;143;12.3327;-45.9238;-61.4238;10.0354;4233.41;5.86875;0;0;1.38939e-32;0.01;0;6.15673;102;0;-1-1;-1
640;144;12.343;-26.7181;-61.425;10.957;5510.16;6.41039;0;0;1.38939e-32;0.01;0;6.42683;102;0;-1-1;-1
640;145;13.6026;-7.23916;-62.274;11.0411;5637.95;6.45761;0;0;1.38939e-32;0.01;0;5.06907;102;0;-1-1;-1
640;146;12.761;11.1171;-61.8986;10.564;4938.23;6.18204;0;0;1.38939e-32;0.01;0;5.22622;102;0;-1-1;-1
640;147;11.4059;31.8219;-63.1922;11.9047;7067.13;6.96071;0;0;1.38939e-32;0.01;0;5.45099;102;0;-1-1;-1
640;148;11.2025;53.0125;-66.1903;12.1358;7486.84;7.10077;0;0;1.38939e-32;0.01;0;3.6569;102;0;-1-1;-1
640;149;7.82394;76.4696;-57.359;10.3157;4598.17;6.04253;0;0;1.38939e-32;0.01;0;5.38617;102;0;-1-1;-1
640;150;8.53123;92.9983;-66.2695;10.9643;5521.19;6.42323;0;0;1.38939e-32;0.01;0;2.02235;102;0;-1-1;-1
640;151;30.1928;-76.709;-62.2585;11.5236;6409.91;6.73583;0;0;1.38939e-32;0.01;0;4.62376;102;0;-1-1;-1
640;152;29.0742;-56.1804;-61.8273;10.5442;4910.5;6.17552;0;0;1.38939e-32;0.01;0;6.98585;102;0;-1-1;-1
640;153;28.9977;-36.6793;-61.948;10.6631;5078.47;6.24759;0;0;1.38939e-32;0.01;0;6.47391;102;0;-1-1;-1
640;154;29.6651;-17.1772;-62.0383;10.9591;5513.32;6.40897;0;0;1.38939e-32;0.01;0;6.74105;102;0;-1-1;-1
640;155;30.2515;2.25765;-60.9964;10.9795;5544.18;6.41934;0;0;1.38939e-32;0.01;0;6.27794;102;0;-1-1;-1
640;156;29.7294;22.0642;-63.2055;11.9903;7220.72;7.00929;0;0;1.38939e-32;0.01;0;4.87829;102;0;-1-1;-1
640;157;29.6236;42.3749;-63.3429;11.8889;7039.05;6.95727;0;0;1.38939e-32;0.01;0;6.09755;102;0;-1-1;-1
640;158;30.5021;63.6645;-66.4656;12.2373;7676.15;7.16245;0;0;1.38939e-32;0.01;0;5.15764;102;0;-1-1;-1
640;159;18.1465;77.9482;-73.4408;10.7657;5226.57;6.30811;0;0;1.38939e-32;0.01;0;3.76347;102;0;-1-1;-1
640;160;45.945;-65.4202;-61.3597;10.636;5039.93;6.22212;0;0;1.38939e-32;0.01;0;4.69331;102;0;-1-1;-1
640;161;46.4249;-45.7225;-61.9832;10.1016;4317.74;5.91241;0;0;1.38939e-32;0.01;0;6.39815;102;0;-1-1;-1
640;162;46.3083;-26.956;-62.2238;10.6442;5051.65;6.23475;0;0;1.38939e-32;0.01;0;7.13158;102;0;-1-1;-1
640;163;45.8398;-7.76221;-61.9062;10.0634;4269.02;5.89258;0;0;1.38939e-32;0.01;0;6.24042;102;0;-1-1;-1
640;164;46.965;11.912;-62.4768;10.8497;5349.9;6.33911;0;0;1.38939e-32;0.01;0;6.19655;102;0;-1-1;-1
640;165;47.9022;32.1302;-63.4624;11.5886;6519.09;6.77841;0;0;1.38939e-32;0.01;0;5.98412;102;0;-1-1;-1
640;166;47.3439;51.8422;-61.5445;10.8102;5291.63;6.32926;0;0;1.38939e-32;0.01;0;6.02596;102;0;-1-1;-1
640;167;47.0517;72.0763;-60.0137;10.0178;4211.23;5.86382;0;0;1.38939e-32;0.01;0;4.08702;102;0;-1-1;-1
640;168;62.844;-55.7607;-60.4389;10.5377;4901.52;6.16185;0;0;1.38939e-32;0.01;0;4.86928;102;0;-1-1;-1
640;169;64.1844;-36.52;-62.3371;11.6838;6680.93;6.84753;0;0;1.38939e-32;0.01;0;5.22671;102;0;-1-1;-1
640;170;65.3212;-19.1562;-60.975;9.96843;4149.25;5.83504;0;0;1.38939e-32;0.01;0;4.79007;102;0;-1-1;-1
640;171;63.7409;0.369359;-62.7152;11.761;6814.31;6.88323;0;0;1.38939e-32;0.01;0;6.03478;102;0;-1-1;-1
640;172;64.3236;20.7592;-63.583;10.6052;4996.32;6.20787;0;0;1.38939e-32;0.01;0;4.6964;102;0;-1-1;-1
640;173;64.807;42.7681;-61.3524;10.8995;5423.79;6.37995;0;0;1.38939e-32;0.01;0;4.98694;102;0;-1-1;-1
640;174;64.1556;62.7617;-61.841;11.9104;7077.36;6.97051;0;0;1.38939e-32;0.01;0;4.52923;102;0;-1-1;-1
640;175;80.3143;-47.4094;-59.7751;10.65;5059.79;6.24214;0;0;1.38939e-32;0.01;0;3.10806;102;0;-1-1;-1
640;176;81.9777;-28.1454;-59.6385;11.0659;5676.15;6.47194;0;0;1.38939e-32;0.01;0;4.25683;102;0;-1-1;-1
640;177;80.9689;-9.56861;-60.4214;10.0034;4193.05;5.85062;0;0;1.38939e-32;0.01;0;3.68085;102;0;-1-1;-1
640;178;81.9973;12.7415;-62.2648;11.1779;5850.15;6.53563;0;0;1.38939e-32;0.01;0;4.09789;102;0;-1-1;-1
640;179;80.7575;32.0437;-60.0763;10.0076;4198.34;5.84946;0;0;1.38939e-32;0.01;0;3.30613;102;0;-1-1;-1
640;180;82.1124;51.8303;-60.7291;11.5363;6431.11;6.75477;0;0;1.38939e-32;0.01;0;3.55009;102;0;-1-1;-1
640;181;100.185;-18.5069;-58.044;12.0262;7285.83;7.03508;0;0;1.38939e-32;0.01;0;2.60316;102;0;-1-1;-1
640;182;96.4278;-0.0492902;-63.9985;10.4965;4844.15;6.14181;0;0;1.38939e-32;0.01;0;3.20536;102;0;-1-1;-1
640;183;-100.815;-26.4697;-52.3983;11.0697;5681.88;6.4715;0;0;1.38939e-32;0.01;0;2.58032;102;0;-1-1;-1
640;184;-104.419;-9.35787;-43.3535;11.824;6924.39;6.91209;0;0;1.38939e-32;0.01;0;4.37215;102;0;-1-1;-1
640;185;-104.416;14.9904;-43.7669;11.3609;6142.32;6.6448;0;0;1.38939e-32;0.01;0;3.62797;102;0;-1-1;-1
640;186;-104.101;34.6494;-47.6892;11.5862;6515.01;6.77488;0;0;1.38939e-32;0.01;0;2.50851;102;0;-1-1;-1
640;187;-84.3619;-57.5779;-41.9173;10.0011;4190.22;5.85398;0;0;1.38939e-32;0.01;0;4.64394;102;0;-1-1;-1
640;188;-86.2868;-38.8582;-46.7311;12.0163;7267.74;7.02653;0;0;1.38939e-32;0.01;0;5.3056;102;0;-1-1;-1
640;189;-85.4736;-16.1374;-45.6062;10.0257;4221.19;5.86584;0;0;1.38939e-32;0.01;0;6.20875;102;0;-1-1;-1
640;190;-88.3107;3.14908;-48.7553;12.1182;7454.22;7.08506;0;0;1.38939e-32;0.01;0;6.39711;102;0;-1-1;-1
640;191;-86.3354;23.6287;-46.3905;11.4868;6348.65;6.72305;0;0;1.38939e-32;0.01;0;5.86404;102;0;-1-1;-1
640;192;-85.2666;42.3424;-46.0288;11.7049;6717.21;6.84527;0;0;1.38939e-32;0.01;0;4.7553;102;0;-1-1;-1
640;193;-82.4423;63.0628;-45.8427;11.3151;6068.27;6.6147;0;0;1.38939e-32;0.01;0;3.71947;102;0;-1-1;-1
640;194;-68.8733;-68.76;-42.6697;12.1949;7596.75;7.13175;0;0;1.38939e-32;0.01;0;4.98711;102;0;-1-1;-1
640;195;-68.3091;-46.8804;-44.7927;11.2391;5946.85;6.58044;0;0;1.38939e-32;0.01;0;6.85564;102;0;-1-1;-1
