Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.0477;-6.3988;-89.7154;9.59791;3703.55;5.57788;0;0;2.45484e-40;0.01;0;3.13818;102;0;-1-1;-1
800;1;-38.1894;-34.9657;-93.1159;11.1796;5852.81;6.50075;0;0;2.45484e-40;0.01;0;2.84266;102;0;-1-1;-1
800;2;-37.03;-16.1271;-89.0855;9.62662;3736.88;5.59105;0;0;2.45484e-40;0.01;0;4.90656;102;0;-1-1;-1
800;3;-36.6331;1.57322;-89.507;10.1475;4376.89;5.89454;0;0;2.45484e-40;0.01;0;4.87658;102;0;-1-1;-1
800;4;-40.5108;20.3838;-92.2596;11.4273;6250.53;6.63946;0;0;2.45484e-40;0.01;0;3.34437;102;0;-1-1;-1
800;5;-22.6605;-44.9675;-89.2609;10.5184;4874.65;6.10798;0;0;2.45484e-40;0.01;0;4.27149;102;0;-1-1;-1
800;6;-21.9258;-26.2945;-89.5662;9.85854;4013.53;5.73094;0;0;2.45484e-40;0.01;0;4.76511;102;0;-1-1;-1
800;7;-21.9718;-8.30576;-89.5355;9.86215;4017.94;5.73303;0;0;2.45484e-40;0.01;0;5.10936;102;0;-1-1;-1
800;8;-23.0123;14.0734;-90.2849;10.1209;4342.63;5.88934;0;0;2.45484e-40;0.01;0;5.16558;102;0;-1-1;-1
800;9;-25.5232;32.6623;-94.0755;10.276;4545.28;5.96913;0;0;2.45484e-40;0.01;0;3.80471;102;0;-1-1;-1
800;10;-6.01044;-55.1199;-91.6101;11.7655;6822.1;6.83472;0;0;2.45484e-40;0.01;0;3.53121;102;0;-1-1;-1
800;11;-6.20317;-35.5457;-89.915;10.5117;4865.34;6.1119;0;0;2.45484e-40;0.01;0;4.20793;102;0;-1-1;-1
800;12;-7.41516;-16.6565;-94.2731;10.044;4244.3;5.83238;0;0;2.45484e-40;0.01;0;3.44157;102;0;-1-1;-1
800;13;-7.26417;3.29523;-92.9767;11.5314;6422.95;6.70602;0;0;2.45484e-40;0.01;0;3.91505;102;0;-1-1;-1
800;14;-8.08942;24.0029;-96.3918;11.5934;6527.12;6.7306;0;0;2.45484e-40;0.01;0;1.76845;102;0;-1-1;-1
800;15;-10.0129;44.3368;-96.8684;10.9678;5526.51;6.37676;0;0;2.45484e-40;0.01;0;2.35871;102;0;-1-1;-1
800;16;11.2634;-41.5316;-95.3795;11.4232;6243.83;6.63604;0;0;2.45484e-40;0.01;0;2.32756;102;0;-1-1;-1
