Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.6308;-7.20926;-94.9139;10.3848;4691.21;6.12151;0;0;7.86366e-25;0.01;0;3.24348;102;0;-1-1;-1
480;1;-42.1619;-35.4033;-95.9917;12.0892;7400.89;7.124;0;0;7.86366e-25;0.01;0;2.40202;102;0;-1-1;-1
480;2;-39.5057;-16.4261;-96.3441;10.4218;4741.49;6.14283;0;0;7.86366e-25;0.01;0;3.89094;102;0;-1-1;-1
480;3;-39.4668;2.44745;-95.0114;10.9645;5521.47;6.45805;0;0;7.86366e-25;0.01;0;3.17655;102;0;-1-1;-1
480;4;-42.5758;22.616;-95.4193;12.3482;7886.8;7.27852;0;0;7.86366e-25;0.01;0;1.81025;102;0;-1-1;-1
480;5;-24.0294;-45.656;-95.1833;11.3829;6177.95;6.70529;0;0;7.86366e-25;0.01;0;3.2681;102;0;-1-1;-1
480;6;-23.9532;-26.4857;-95.7567;10.6852;5110.12;6.299;0;0;7.86366e-25;0.01;0;4.54323;102;0;-1-1;-1
480;7;-23.3832;-7.60037;-94.7994;10.6397;5045.25;6.27008;0;0;7.86366e-25;0.01;0;5.21201;102;0;-1-1;-1
480;8;-23.7094;13.9354;-95.0172;10.93;5469.56;6.44591;0;0;7.86366e-25;0.01;0;3.21934;102;0;-1-1;-1
480;9;-25.2235;33.678;-95.5105;11.1586;5819.87;6.57751;0;0;7.86366e-25;0.01;0;3.16785;102;0;-1-1;-1
480;10;-7.20348;-58.41;-95.0654;12.7178;8616.34;7.49174;0;0;7.86366e-25;0.01;0;1.69122;102;0;-1-1;-1
480;11;-6.65542;-36.1711;-94.2303;11.3717;6159.69;6.70209;0;0;7.86366e-25;0.01;0;4.24725;102;0;-1-1;-1
480;12;-7.61625;-17.3879;-97.191;10.895;5417.12;6.42051;0;0;7.86366e-25;0.01;0;3.3311;102;0;-1-1;-1
480;13;-5.86528;2.95258;-96.3965;12.4757;8133.66;7.35268;0;0;7.86366e-25;0.01;0;3.05374;102;0;-1-1;-1
480;14;-6.27355;24.7336;-97.6327;12.5231;8226.68;7.37506;0;0;7.86366e-25;0.01;0;2.46939;102;0;-1-1;-1
480;15;-9.26856;44.0709;-102.571;11.8702;7005.86;6.99333;0;0;7.86366e-25;0.01;0;1.86226;102;0;-1-1;-1
480;16;10.0005;-44.3128;-96.0984;12.3473;7885.02;7.28072;0;0;7.86366e-25;0.01;0;1.77494;102;0;-1-1;-1
480;17;14.7852;-25.7329;-108.512;12.3496;7889.39;7.27923;0;0;7.86366e-25;0.01;0;2.88332;102;0;-1-1;-1
480;18;12.2;-8.22893;-97.2002;10.7759;5241.43;6.35112;0;0;7.86366e-25;0.01;0;3.81183;102;0;-1-1;-1
480;19;11.4127;12.8346;-95.6921;10.6725;5092.01;6.28861;0;0;7.86366e-25;0.01;0;3.1243;102;0;-1-1;-1
480;20;11.5852;32.4429;-95.3182;10.8137;5296.73;6.37382;0;0;7.86366e-25;0.01;0;4.83656;102;0;-1-1;-1
480;21;10.0588;52.1043;-104.191;12.5571;8293.78;7.39993;0;0;7.86366e-25;0.01;0;2.44946;102;0;-1-1;-1
480;22;27.8729;-56.4796;-95.001;11.5698;6487.32;6.82188;0;0;7.86366e-25;0.01;0;4.07624;102;0;-1-1;-1
480;23;28.5492;-35.2459;-95.0013;12.3172;7827.62;7.25607;0;0;7.86366e-25;0.01;0;3.28619;102;0;-1-1;-1
480;24;28.5805;-17.2409;-94.6264;10.4513;4781.89;6.15673;0;0;7.86366e-25;0.01;0;4.80846;102;0;-1-1;-1
480;25;27.4857;2.36944;-96.5439;10.5168;4872.42;6.1975;0;0;7.86366e-25;0.01;0;5.12158;102;0;-1-1;-1
480;26;28.2375;21.4305;-96.2014;10.9083;5436.95;6.43307;0;0;7.86366e-25;0.01;0;5.04779;102;0;-1-1;-1
480;27;28.1616;44.2486;-96.3728;12.0925;7406.98;7.11213;0;0;7.86366e-25;0.01;0;4.46909;102;0;-1-1;-1
480;28;46.7854;-46.3237;-95.0017;12.2962;7787.65;7.25247;0;0;7.86366e-25;0.01;0;1.80505;102;0;-1-1;-1
480;29;45.6174;-25.9179;-94.2886;10.433;4756.77;6.1471;0;0;7.86366e-25;0.01;0;4.71259;102;0;-1-1;-1
480;30;45.7226;-5.86006;-95.0412;12.5715;8322.47;7.407;0;0;7.86366e-25;0.01;0;1.76757;102;0;-1-1;-1
480;31;46.4231;10.945;-97.2768;12.4977;8176.73;7.36511;0;0;7.86366e-25;0.01;0;3.12907;102;0;-1-1;-1
480;32;45.7392;32.6171;-99.2497;12.3681;7924.94;7.28324;0;0;7.86366e-25;0.01;0;3.71265;102;0;-1-1;-1
480;33;-84.7954;-13.4601;-79.9988;11.5229;6408.72;6.78779;0;0;7.86366e-25;0.01;0;1.86758;102;0;-1-1;-1
480;34;-69.7001;-48.4051;-78.3812;12.2303;7662.93;7.21242;0;0;7.86366e-25;0.01;0;3.72369;102;0;-1-1;-1
480;35;-70.0808;-27.0739;-78.424;11.3798;6172.97;6.70523;0;0;7.86366e-25;0.01;0;5.06166;102;0;-1-1;-1
480;36;-66.7615;-8.0051;-80.12;10.4238;4744.18;6.14151;0;0;7.86366e-25;0.01;0;2.65807;102;0;-1-1;-1
480;37;-67.2664;10.1968;-84.1183;12.6708;8521.14;7.46551;0;0;7.86366e-25;0.01;0;1.75937;102;0;-1-1;-1
480;38;-66.3044;29.7474;-77.099;10.3977;4708.67;6.13045;0;0;7.86366e-25;0.01;0;4.60888;102;0;-1-1;-1
480;39;-65.9557;49.6937;-78.7109;11.6874;6687.11;6.8911;0;0;7.86366e-25;0.01;0;2.89964;102;0;-1-1;-1
480;40;-51.6565;-56.9722;-79.783;11.1641;5828.55;6.58036;0;0;7.86366e-25;0.01;0;3.79713;102;0;-1-1;-1
480;41;-52.6178;-36.7955;-79.2937;11.5821;6507.99;6.82344;0;0;7.86366e-25;0.01;0;3.84034;102;0;-1-1;-1
480;42;-50.3599;-19.8597;-80.0047;12.8135;8812.31;7.55696;0;0;7.86366e-25;0.01;0;2.97663;102;0;-1-1;-1
480;43;-49.4627;1.06981;-79.5928;10.447;4776.01;6.15828;0;0;7.86366e-25;0.01;0;5.33685;102;0;-1-1;-1
480;44;-50.4907;20.1871;-79.327;10.4592;4792.78;6.16483;0;0;7.86366e-25;0.01;0;4.33433;102;0;-1-1;-1
480;45;-43.2504;44.2366;-93.4859;11.6167;6566.55;6.84892;0;0;7.86366e-25;0.01;0;3.00336;102;0;-1-1;-1
480;46;-49.6978;57.0792;-79.5358;10.396;4706.4;6.12923;0;0;7.86366e-25;0.01;0;3.92877;102;0;-1-1;-1
480;47;-33.8733;-64.0828;-79.6938;10.6863;5111.8;6.30078;0;0;7.86366e-25;0.01;0;4.64469;102;0;-1-1;-1
480;48;-40.1485;-54.7291;-94.1308;10.1256;4348.6;5.96823;0;0;9.82958e-25;0.01;0;3.34373;102;0;-1-1;-1
480;49;-34.3841;-26.1555;-80.1507;10.7866;5257.02;6.35961;0;0;7.86366e-25;0.01;0;4.22251;102;0;-1-1;-1
480;50;-32.701;-6.73926;-78.7023;10.3759;4679.09;6.11568;0;0;7.86366e-25;0.01;0;5.17582;102;0;-1-1;-1
480;51;-33.3897;11.0404;-79.4816;11.4391;6270;6.74038;0;0;7.86366e-25;0.01;0;4.55293;102;0;-1-1;-1
480;52;-34.0759;31.4021;-79.997;12.3023;7799.22;7.24486;0;0;7.86366e-25;0.01;0;5.062;102;0;-1-1;-1
