Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.6483;-6.53644;-81.2057;8.57335;2639.61;4.87634;0;0;1.354e-63;0.01;0;3.17963;102;0;-1-1;-1
1280;1;-36.6758;-31.7492;-79.4519;9.99378;4180.98;5.6951;0;0;1.354e-63;0.01;0;4.60307;102;0;-1-1;-1
1280;2;-33.8801;-15.6143;-80.8171;8.59134;2656.26;4.87936;0;0;1.354e-63;0.01;0;4.96346;102;0;-1-1;-1
1280;3;-32.8959;0.640477;-79.5018;9.07976;3135.53;5.16463;0;0;1.354e-63;0.01;0;5.36978;102;0;-1-1;-1
1280;4;-36.3943;17.9444;-82.798;10.2233;4475.71;5.81172;0;0;1.354e-63;0.01;0;2.9009;102;0;-1-1;-1
1280;5;-21.9306;-41.7037;-78.3654;9.39291;3471.28;5.33725;0;0;1.354e-63;0.01;0;5.17995;102;0;-1-1;-1
1280;6;-21.16;-24.7099;-79.5636;8.78555;2840.5;5.00001;0;0;1.354e-63;0.01;0;5.46665;102;0;-1-1;-1
1280;7;-20.276;-8.79073;-80.4485;8.84296;2896.55;5.0353;0;0;1.354e-63;0.01;0;5.05751;102;0;-1-1;-1
1280;8;-21.0083;11.142;-80.5233;9.06305;3118.25;5.16781;0;0;1.354e-63;0.01;0;5.16821;102;0;-1-1;-1
1280;9;-19.0197;26.8959;-81.4731;9.13399;3192.06;5.18914;0;0;1.354e-63;0.01;0;3.83816;102;0;-1-1;-1
1280;10;-5.88012;-49.9534;-82.655;10.5227;4880.61;5.98486;0;0;1.354e-63;0.01;0;3.48928;102;0;-1-1;-1
1280;11;-7.63331;-33.1231;-80.6466;9.3911;3469.27;5.34934;0;0;1.354e-63;0.01;0;4.6857;102;0;-1-1;-1
1280;12;-6.638;-16.9207;-80.4178;8.94176;2994.73;5.07754;0;0;1.354e-63;0.01;0;4.81441;102;0;-1-1;-1
1280;13;-6.2245;1.05632;-79.697;10.3014;4579.1;5.87081;0;0;1.354e-63;0.01;0;3.8733;102;0;-1-1;-1
1280;14;-8.35422;16.3057;-90.5518;10.378;4682.03;5.8958;0;0;1.354e-63;0.01;0;1.75421;102;0;-1-1;-1
1280;15;-9.12287;39.8813;-84.6107;9.79326;3934.32;5.58087;0;0;1.354e-63;0.01;0;3.10257;102;0;-1-1;-1
1280;16;11.4466;-37.8375;-83.3831;10.2168;4467.22;5.80237;0;0;1.354e-63;0.01;0;3.64093;102;0;-1-1;-1
1280;17;17.3209;-21.5984;-90.7855;10.1804;4419.66;5.79729;0;0;1.354e-63;0.01;0;2.90142;102;0;-1-1;-1
1280;18;14.7263;-8.31649;-80.2693;8.87971;2932.82;5.04144;0;0;1.354e-63;0.01;0;4.80289;102;0;-1-1;-1
1280;19;14.7627;8.50933;-80.5355;8.81152;2865.76;5.01875;0;0;1.354e-63;0.01;0;3.70317;102;0;-1-1;-1
1280;20;14.6889;26.4806;-81.6502;8.91735;2970.27;5.07741;0;0;1.354e-63;0.01;0;3.87562;102;0;-1-1;-1
1280;21;8.53191;41.3185;-87.2676;10.3376;4627.47;5.88479;0;0;1.354e-63;0.01;0;2.65574;102;0;-1-1;-1
1280;22;25.2912;-49.7526;-79.7284;9.66005;3775.96;5.49417;0;0;1.354e-63;0.01;0;4.0471;102;0;-1-1;-1
1280;23;27.6308;-31.7502;-80.8365;10.1467;4375.86;5.76457;0;0;1.354e-63;0.01;0;5.67785;102;0;-1-1;-1
1280;24;28.5181;-15.3906;-79.215;8.6306;2692.85;4.90148;0;0;1.354e-63;0.01;0;5.59839;102;0;-1-1;-1
1280;25;27.9374;0.444619;-80.0226;8.69488;2753.46;4.94323;0;0;1.354e-63;0.01;0;5.56361;102;0;-1-1;-1
1280;26;27.7947;17.1569;-81.1549;9.05715;3112.17;5.16372;0;0;1.354e-63;0.01;0;5.1552;102;0;-1-1;-1
1280;27;26.2818;38.6208;-82.8794;9.93696;4110.07;5.64009;0;0;1.354e-63;0.01;0;4.33721;102;0;-1-1;-1
1280;28;41.9688;-41.2958;-80.658;10.1213;4343.08;5.76582;0;0;1.354e-63;0.01;0;3.51574;102;0;-1-1;-1
1280;29;41.625;-23.8121;-78.3552;8.64418;2705.58;4.91689;0;0;1.354e-63;0.01;0;4.48677;102;0;-1-1;-1
1280;30;43.5468;-6.93359;-79.8808;10.4497;4779.69;5.93014;0;0;1.354e-63;0.01;0;4.66731;102;0;-1-1;-1
1280;31;40.0525;8.4043;-89.2187;10.2942;4569.47;5.86128;0;0;1.354e-63;0.01;0;2.41285;102;0;-1-1;-1
1280;32;40.025;27.5606;-86.4504;10.1205;4342;5.75259;0;0;1.354e-63;0.01;0;3.02362;102;0;-1-1;-1
1280;33;-72.1256;-11.8477;-66.6479;9.54051;3637.51;5.42621;0;0;1.354e-63;0.01;0;3.09752;102;0;-1-1;-1
1280;34;-62.8702;-42.0119;-65.6491;10.1529;4383.82;5.78111;0;0;1.354e-63;0.01;0;3.59275;102;0;-1-1;-1
1280;35;-61.2382;-24.4777;-65.6149;9.37007;3446.01;5.3204;0;0;1.354e-63;0.01;0;4.66814;102;0;-1-1;-1
1280;36;-57.4691;-6.29655;-69.9552;8.57568;2641.77;4.87981;0;0;1.354e-63;0.01;0;3.86033;102;0;-1-1;-1
1280;37;-64.7557;17.5211;-76.4255;10.4269;4748.51;5.93555;0;0;1.354e-63;0.01;0;0.756082;102;0;-1-1;-1
1280;38;-58.2101;27.5777;-64.3662;8.56119;2628.4;4.87688;0;0;1.354e-63;0.01;0;4.81396;102;0;-1-1;-1
1280;39;-56.5275;43.3583;-66.7213;9.66576;3782.65;5.49319;0;0;1.354e-63;0.01;0;3.62848;102;0;-1-1;-1
1280;40;-47.9764;-50.2279;-65.811;9.19331;3254.65;5.23562;0;0;1.354e-63;0.01;0;3.24734;102;0;-1-1;-1
1280;41;-47.4451;-34.7686;-65.798;9.60523;3712.04;5.45978;0;0;1.354e-63;0.01;0;5.39502;102;0;-1-1;-1
1280;42;-45.5214;-17.8351;-69.0693;10.6341;5037.23;6.04753;0;0;1.354e-63;0.01;0;7.05945;102;0;-1-1;-1
1280;43;-43.0844;-0.928291;-67.4467;8.62598;2688.52;4.9182;0;0;1.354e-63;0.01;0;5.49369;102;0;-1-1;-1
1280;44;-45.5611;20.197;-68.6721;8.72827;2785.31;4.96191;0;0;1.354e-63;0.01;0;4.75944;102;0;-1-1;-1
1280;45;-41.8424;41.3012;-76.1519;9.59435;3699.43;5.46667;0;0;1.354e-63;0.01;0;3.02996;102;0;-1-1;-1
1280;46;-43.6974;52.9468;-65.8321;8.55368;2621.49;4.87827;0;0;1.354e-63;0.01;0;4.83464;102;0;-1-1;-1
1280;47;-26.0324;-53.0678;-67.028;8.81701;2871.12;5.0118;0;0;1.354e-63;0.01;0;4.97279;102;0;-1-1;-1
1280;48;-36.6879;-47.8678;-76.7811;8.34119;2430.93;4.75078;0;0;1.6925e-63;0.01;0;3.37578;102;0;-1-1;-1
1280;49;-29.8431;-24.267;-66.6885;8.91731;2970.24;5.07656;0;0;1.354e-63;0.01;0;7.15373;102;0;-1-1;-1
1280;50;-30.2779;-9.18536;-67.9657;8.56735;2634.08;4.87319;0;0;1.354e-63;0.01;0;6.69707;102;0;-1-1;-1
1280;51;-32.1928;11.612;-67.6859;9.41532;3496.18;5.3595;0;0;1.354e-63;0.01;0;6.74798;102;0;-1-1;-1
1280;52;-30.9063;29.4222;-69.2515;10.1695;4405.44;5.77662;0;0;1.354e-63;0.01;0;6.87539;102;0;-1-1;-1
1280;53;-28.4878;47.5454;-66.9388;9.45966;3545.81;5.38407;0;0;1.354e-63;0.01;0;5.76771;102;0;-1-1;-1
1280;54;-32.0132;64.2516;-68.5594;9.85354;4007.43;5.61128;0;0;1.354e-63;0.01;0;4.22833;102;0;-1-1;-1
1280;55;-13.6748;-62.8789;-73.1388;9.99863;4187.07;5.67799;0;0;1.354e-63;0.01;0;3.00819;102;0;-1-1;-1
1280;56;-11.6101;-47.8098;-67.1999;8.57605;2642.1;4.88661;0;0;1.354e-63;0.01;0;6.71828;102;0;-1-1;-1
1280;57;-15.9727;-32.4898;-66.6489;9.05385;3108.77;5.15383;0;0;1.354e-63;0.01;0;6.74527;102;0;-1-1;-1
1280;58;-15.5718;-15.7843;-67.08;9.52357;3618.16;5.40697;0;0;1.354e-63;0.01;0;7.04188;102;0;-1-1;-1
1280;59;-19.0019;1.68634;-67.9096;9.58635;3690.19;5.46237;0;0;1.354e-63;0.01;0;5.9008;102;0;-1-1;-1
1280;60;-17.4516;19.4281;-67.3188;8.87964;2932.74;5.07315;0;0;1.354e-63;0.01;0;5.30488;102;0;-1-1;-1
1280;61;-15.5893;36.6517;-68.942;9.17452;3234.73;5.21381;0;0;1.354e-63;0.01;0;5.95325;102;0;-1-1;-1
1280;62;-12.8484;52.7768;-73.7578;9.93876;4112.31;5.64347;0;0;1.354e-63;0.01;0;4.33227;102;0;-1-1;-1
1280;63;1.99798;-56.8053;-68.5048;9.14141;3199.84;5.20544;0;0;1.354e-63;0.01;0;5.25303;102;0;-1-1;-1
1280;64;1.79654;-40.9195;-69.447;8.78428;2839.27;4.99405;0;0;1.354e-63;0.01;0;6.15622;102;0;-1-1;-1
1280;65;-2.42278;-25.6504;-68.5518;8.17723;2290.37;4.64092;0;0;1.6925e-63;0.01;0;5.52806;102;0;-1-1;-1
1280;66;2.69632;-10.2815;-68.1976;10.0283;4224.39;5.71807;0;0;1.354e-63;0.01;0;6.02264;102;0;-1-1;-1
1280;67;4.88628;10.4395;-68.9207;8.55219;2620.12;4.85585;0;0;1.354e-63;0.01;0;4.84038;102;0;-1-1;-1
1280;68;4.35797;26.2959;-69.2826;8.69121;2749.98;4.94628;0;0;1.354e-63;0.01;0;4.90997;102;0;-1-1;-1
1280;69;1.25587;42.5237;-71.2985;9.55492;3654.01;5.43311;0;0;1.354e-63;0.01;0;5.94875;102;0;-1-1;-1
1280;70;-4.80152;66.5941;-64.6698;10.0146;4207.12;5.69371;0;0;1.354e-63;0.01;0;5.00229;102;0;-1-1;-1
1280;71;17.2162;-63.1813;-71.449;9.48762;3577.34;5.3957;0;0;1.354e-63;0.01;0;3.22558;102;0;-1-1;-1
1280;72;16.3826;-48.4246;-66.0839;8.81877;2872.85;5.02418;0;0;1.354e-63;0.01;0;6.39717;102;0;-1-1;-1
1280;73;16.0416;-31.979;-67.102;10.4022;4714.77;5.92255;0;0;1.354e-63;0.01;0;7.07994;102;0;-1-1;-1
1280;74;18.5687;-15.6287;-67.078;8.57989;2645.65;4.88752;0;0;1.354e-63;0.01;0;6.52781;102;0;-1-1;-1
1280;75;17.5413;0.565056;-67.2452;9.3899;3467.94;5.3363;0;0;1.354e-63;0.01;0;7.1559;102;0;-1-1;-1
1280;76;18.2737;18.941;-68.444;8.84984;2903.32;5.04949;0;0;1.354e-63;0.01;0;6.98357;102;0;-1-1;-1
1280;77;17.2536;35.6357;-69.0899;9.09707;3153.5;5.16818;0;0;1.354e-63;0.01;0;7.08777;102;0;-1-1;-1
1280;78;15.9577;51.7811;-74.2826;10.2623;4527.18;5.83423;0;0;1.354e-63;0.01;0;4.40086;102;0;-1-1;-1
1280;79;30.9464;-57.1644;-66.015;8.57749;2643.43;4.86625;0;0;1.354e-63;0.01;0;5.00027;102;0;-1-1;-1
1280;80;31.4452;-41.0181;-66.4502;9.96244;4141.77;5.65414;0;0;1.354e-63;0.01;0;7.43174;102;0;-1-1;-1
1280;81;31.8746;-24.0609;-66.3439;8.5792;2645.02;4.87974;0;0;1.354e-63;0.01;0;7.08096;102;0;-1-1;-1
1280;82;32.3336;-7.1835;-66.2383;9.586;3689.78;5.43608;0;0;1.354e-63;0.01;0;7.38353;102;0;-1-1;-1
1280;83;32.1497;9.54057;-67.1778;9.86866;4025.9;5.60379;0;0;1.354e-63;0.01;0;6.36627;102;0;-1-1;-1
1280;84;33.1883;28.8314;-69.5333;10.1431;4371.18;5.77181;0;0;1.354e-63;0.01;0;6.21094;102;0;-1-1;-1
1280;85;29.7797;45.2761;-68.5959;8.52806;2598;4.85425;0;0;1.354e-63;0.01;0;5.76127;102;0;-1-1;-1
