Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.363;-6.43734;-93.7556;10.0795;4289.46;5.91005;0;0;1.2051e-30;0.01;0;3.18157;102;0;-1-1;-1
600;1;-41.0793;-35.2189;-96.1841;11.7364;6771.55;6.88167;0;0;1.2051e-30;0.01;0;2.36703;102;0;-1-1;-1
600;2;-38.808;-16.2178;-94.6753;10.1132;4332.7;5.92817;0;0;1.2051e-30;0.01;0;4.21148;102;0;-1-1;-1
600;3;-38.4178;2.26874;-95.0469;10.6478;5056.64;6.23905;0;0;1.2051e-30;0.01;0;3.12144;102;0;-1-1;-1
600;4;-42.3449;22.0553;-95.4886;11.9912;7222.31;7.03015;0;0;1.2051e-30;0.01;0;1.78629;102;0;-1-1;-1
600;5;-23.8539;-45.2959;-95.1179;11.0475;5647.75;6.47294;0;0;1.2051e-30;0.01;0;3.18702;102;0;-1-1;-1
600;6;-23.3293;-26.3889;-95.9131;10.3642;4663.31;6.07789;0;0;1.2051e-30;0.01;0;4.34693;102;0;-1-1;-1
600;7;-23.0493;-8.09829;-92.9197;10.3385;4628.7;6.06151;0;0;1.2051e-30;0.01;0;5.17421;102;0;-1-1;-1
600;8;-23.993;14.4327;-95.1355;10.6164;5012.09;6.22965;0;0;1.2051e-30;0.01;0;3.27038;102;0;-1-1;-1
600;9;-25.7961;33.62;-95.5691;10.8156;5299.58;6.34049;0;0;1.2051e-30;0.01;0;3.09937;102;0;-1-1;-1
600;10;-7.11369;-57.2355;-94.9357;12.3485;7887.28;7.23631;0;0;1.2051e-30;0.01;0;3.42638;102;0;-1-1;-1
600;11;-6.47086;-36.1659;-92.8996;11.0381;5633.35;6.47259;0;0;1.2051e-30;0.01;0;4.12164;102;0;-1-1;-1
600;12;-7.42625;-16.9114;-97.3043;10.5644;4938.78;6.19144;0;0;1.2051e-30;0.01;0;3.17163;102;0;-1-1;-1
600;13;-7.09824;3.24935;-96.129;12.1093;7437.88;7.1012;0;0;1.2051e-30;0.01;0;2.96357;102;0;-1-1;-1
600;14;-7.20453;24.9032;-97.6177;12.1627;7536.64;7.1246;0;0;1.2051e-30;0.01;0;2.36578;102;0;-1-1;-1
600;15;-10.0419;44.6835;-101.063;11.52;6403.97;6.75351;0;0;1.2051e-30;0.01;0;2.44917;102;0;-1-1;-1
600;16;10.4048;-42.8508;-96.821;11.9889;7218.22;7.03007;0;0;1.2051e-30;0.01;0;1.65612;102;0;-1-1;-1
600;17;16.376;-24.9471;-107.399;11.9837;7208.69;7.02742;0;0;1.2051e-30;0.01;0;2.27636;102;0;-1-1;-1
600;18;13.4376;-8.60503;-96.5262;10.4563;4788.79;6.12862;0;0;1.2051e-30;0.01;0;3.83;102;0;-1-1;-1
600;19;12.4451;12.9237;-95.8329;10.3589;4656.22;6.0731;0;0;1.2051e-30;0.01;0;3.10162;102;0;-1-1;-1
600;20;11.9713;32.0994;-94.6859;10.4939;4840.55;6.15359;0;0;1.2051e-30;0.01;0;4.71457;102;0;-1-1;-1
600;21;9.99968;51.0417;-103.07;12.1822;7573.03;7.1422;0;0;1.2051e-30;0.01;0;2.33722;102;0;-1-1;-1
600;22;27.2523;-55.7659;-93.6461;11.2506;5965.08;6.59824;0;0;1.2051e-30;0.01;0;3.9705;102;0;-1-1;-1
600;23;29.2789;-35.1804;-94.9997;11.9509;7149.65;7.00239;0;0;1.2051e-30;0.01;0;5.17558;102;0;-1-1;-1
600;24;29.1949;-17.2387;-93.2448;10.1448;4373.4;5.94376;0;0;1.2051e-30;0.01;0;4.70605;102;0;-1-1;-1
600;25;27.9197;2.55851;-96.1956;10.2101;4458.46;5.98476;0;0;1.2051e-30;0.01;0;4.95667;102;0;-1-1;-1
600;26;28.4605;21.5712;-95.782;10.5977;4985.66;6.21855;0;0;1.2051e-30;0.01;0;5.01764;102;0;-1-1;-1
600;27;27.8465;43.8436;-95.8842;11.7283;6757.66;6.86152;0;0;1.2051e-30;0.01;0;2.36634;102;0;-1-1;-1
600;28;46.5075;-46.2054;-94.985;11.9292;7110.88;6.99973;0;0;1.2051e-30;0.01;0;3.58696;102;0;-1-1;-1
600;29;45.663;-26.0516;-92.5569;10.1325;4357.48;5.93887;0;0;1.2051e-30;0.01;0;4.5399;102;0;-1-1;-1
600;30;45.6064;-6.35229;-95.003;12.2161;7636.32;7.15758;0;0;1.2051e-30;0.01;0;1.72716;102;0;-1-1;-1
600;31;45.6892;11.2722;-97.9467;12.1258;7468.26;7.10945;0;0;1.2051e-30;0.01;0;3.01486;102;0;-1-1;-1
600;32;45.3751;32.5475;-98.7724;11.987;7214.82;7.02183;0;0;1.2051e-30;0.01;0;3.66364;102;0;-1-1;-1
600;33;-83.7142;-12.9464;-78.7629;11.1896;5868.63;6.55718;0;0;1.2051e-30;0.01;0;3.12831;102;0;-1-1;-1
600;34;-70.3609;-47.1521;-77.7498;11.8817;7026.21;6.97044;0;0;1.2051e-30;0.01;0;3.61884;102;0;-1-1;-1
600;35;-69.8694;-26.3745;-76.7238;11.0406;5637.31;6.46969;0;0;1.2051e-30;0.01;0;5.05017;102;0;-1-1;-1
600;36;-66.2944;-7.52427;-80.0012;10.1117;4330.69;5.92687;0;0;1.2051e-30;0.01;0;3.28654;102;0;-1-1;-1
600;37;-68.0592;11.2473;-83.3535;12.2919;7779.36;7.20529;0;0;1.2051e-30;0.01;0;1.74276;102;0;-1-1;-1
600;38;-66.2598;29.8099;-75.7396;10.0876;4299.88;5.91728;0;0;1.2051e-30;0.01;0;4.54906;102;0;-1-1;-1
600;39;-65.7563;48.6812;-78.1173;11.3472;6120.1;6.65406;0;0;1.2051e-30;0.01;0;2.65035;102;0;-1-1;-1
600;40;-52.7783;-56.0532;-77.9576;10.8316;5323.14;6.35182;0;0;1.2051e-30;0.01;0;3.72252;102;0;-1-1;-1
600;41;-53.2034;-36.5794;-77.6375;11.2502;5964.45;6.59275;0;0;1.2051e-30;0.01;0;3.79682;102;0;-1-1;-1
600;42;-51.0662;-19.5562;-79.7755;12.4478;8079.1;7.30169;0;0;1.2051e-30;0.01;0;4.76427;102;0;-1-1;-1
600;43;-48.8601;1.1092;-78.0675;10.1404;4367.73;5.94799;0;0;1.2051e-30;0.01;0;4.98053;102;0;-1-1;-1
600;44;-51.206;20.0189;-78.2318;10.17;4406.03;5.96221;0;0;1.2051e-30;0.01;0;4.15648;102;0;-1-1;-1
600;45;-42.8116;44.0335;-91.6484;11.2762;6005.83;6.61447;0;0;1.2051e-30;0.01;0;2.9608;102;0;-1-1;-1
600;46;-48.8224;57.0514;-78.5908;10.0848;4296.25;5.91643;0;0;1.2051e-30;0.01;0;3.91071;102;0;-1-1;-1
600;47;-32.9377;-63.3899;-77.8841;10.3713;4672.97;6.08189;0;0;1.2051e-30;0.01;0;4.56488;102;0;-1-1;-1
600;48;-40.0177;-53.7003;-91.2572;9.82455;3972.16;5.76134;0;0;1.50638e-30;0.01;0;3.22698;102;0;-1-1;-1
600;49;-33.0046;-26.6705;-80.4591;10.472;4810.4;6.14209;0;0;1.2051e-30;0.01;0;4.23679;102;0;-1-1;-1
600;50;-32.5777;-7.53046;-77.4983;10.0711;4278.78;5.90473;0;0;1.2051e-30;0.01;0;5.27117;102;0;-1-1;-1
600;51;-33.035;11.2538;-78.295;11.0975;5724.91;6.50559;0;0;1.2051e-30;0.01;0;4.3705;102;0;-1-1;-1
600;52;-32.9555;31.4627;-79.1393;11.9434;7136.35;6.99589;0;0;1.2051e-30;0.01;0;4.89748;102;0;-1-1;-1
600;53;-31.4277;51.5011;-77.5147;11.1026;5732.76;6.51345;0;0;1.2051e-30;0.01;0;5.64891;102;0;-1-1;-1
600;54;-35.8872;71.2856;-81.4845;11.6245;6579.76;6.81886;0;0;1.2051e-30;0.01;0;2.87151;102;0;-1-1;-1
600;55;-16.8342;-73.4685;-83.7793;11.7314;6762.98;6.87723;0;0;1.2051e-30;0.01;0;2.36354;102;0;-1-1;-1
600;56;-16.1056;-55.3332;-78.0291;10.1211;4342.85;5.93669;0;0;1.2051e-30;0.01;0;6.33911;102;0;-1-1;-1
600;57;-16.8392;-37.0693;-77.4591;10.6259;5025.53;6.23084;0;0;1.2051e-30;0.01;0;5.60681;102;0;-1-1;-1
600;58;-16.6362;-17.5486;-77.7376;11.1191;5758.32;6.51714;0;0;1.2051e-30;0.01;0;5.57255;102;0;-1-1;-1
600;59;-15.7377;1.96499;-78.2214;11.226;5925.99;6.58423;0;0;1.2051e-30;0.01;0;5.96466;102;0;-1-1;-1
600;60;-16.0457;21.1145;-77.4959;10.4743;4813.53;6.15051;0;0;1.2051e-30;0.01;0;4.83379;102;0;-1-1;-1
600;61;-15.547;40.8176;-78.1942;10.8103;5291.84;6.33277;0;0;1.2051e-30;0.01;0;5.48143;102;0;-1-1;-1
600;62;-14.7167;59.016;-86.8947;11.6371;6601.26;6.81371;0;0;1.2051e-30;0.01;0;4.10886;102;0;-1-1;-1
600;63;0.524307;-65.3697;-78.2483;10.7016;5133.76;6.27426;0;0;1.2051e-30;0.01;0;4.93346;102;0;-1-1;-1
600;64;0.104243;-46.1929;-77.8106;10.3981;4709.19;6.09708;0;0;1.2051e-30;0.01;0;5.83399;102;0;-1-1;-1
600;65;-0.963603;-27.8849;-76.6806;9.62719;3737.55;5.63802;0;0;1.50638e-30;0.01;0;6.38257;102;0;-1-1;-1
600;66;1.1705;-9.51981;-81.2138;11.7853;6856.67;6.91832;0;0;1.2051e-30;0.01;0;6.00433;102;0;-1-1;-1
600;67;1.42153;11.8317;-78.012;10.0624;4267.68;5.89276;0;0;1.2051e-30;0.01;0;4.02051;102;0;-1-1;-1
600;68;0.777186;29.7031;-80.2007;10.1498;4379.91;5.95015;0;0;1.2051e-30;0.01;0;4.67169;102;0;-1-1;-1
600;69;1.60592;47.7154;-84.7908;11.1862;5863.27;6.55533;0;0;1.2051e-30;0.01;0;6.09856;102;0;-1-1;-1
600;70;-0.0574102;71.4002;-75.8205;11.7719;6833.19;6.89754;0;0;1.2051e-30;0.01;0;3.94227;102;0;-1-1;-1
600;71;18.1031;-73.4789;-81.2604;11.1356;5784.07;6.52672;0;0;1.2051e-30;0.01;0;2.12593;102;0;-1-1;-1
