Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.7898;-6.93679;-84.0376;8.89509;2948.09;5.09593;0;0;7.66338e-56;0.01;0;3.16365;102;0;-1-1;-1
1120;1;-37.6904;-32.3478;-82.8228;10.3664;4666.24;5.94745;0;0;7.66338e-56;0.01;0;4.04981;102;0;-1-1;-1
1120;2;-34.9192;-15.6793;-83.6712;8.91645;2969.37;5.10208;0;0;7.66338e-56;0.01;0;5.03391;102;0;-1-1;-1
1120;3;-34.7008;0.985837;-83.0068;9.41563;3496.52;5.39348;0;0;7.66338e-56;0.01;0;5.05938;102;0;-1-1;-1
1120;4;-36.5484;19.4951;-85.6655;10.6021;4991.86;6.07124;0;0;7.66338e-56;0.01;0;3.45887;102;0;-1-1;-1
1120;5;-22.3371;-42.5728;-82.1033;9.74637;3878.09;5.57849;0;0;7.66338e-56;0.01;0;4.98324;102;0;-1-1;-1
1120;6;-21.5524;-25.1012;-83.0216;9.12205;3179.55;5.2285;0;0;7.66338e-56;0.01;0;5.45942;102;0;-1-1;-1
1120;7;-21.0165;-8.3226;-83.434;9.16397;3223.59;5.25435;0;0;7.66338e-56;0.01;0;5.0144;102;0;-1-1;-1
1120;8;-21.4099;11.2752;-83.5295;9.3959;3474.59;5.39411;0;0;7.66338e-56;0.01;0;5.15375;102;0;-1-1;-1
1120;9;-20.2055;27.9793;-84.3423;9.49163;3581.88;5.43259;0;0;7.66338e-56;0.01;0;4.35698;102;0;-1-1;-1
1120;10;-6.41927;-51.3454;-86.1764;10.9134;5444.63;6.25115;0;0;7.66338e-56;0.01;0;2.89873;102;0;-1-1;-1
1120;11;-7.1907;-33.6585;-84.4196;9.74317;3874.26;5.58815;0;0;7.66338e-56;0.01;0;3.98672;102;0;-1-1;-1
1120;12;-6.98098;-16.9077;-83.9859;9.28707;3355.25;5.31324;0;0;7.66338e-56;0.01;0;4.90857;102;0;-1-1;-1
1120;13;-6.06363;1.46131;-83.2946;10.6877;5113.82;6.13233;0;0;7.66338e-56;0.01;0;3.93248;102;0;-1-1;-1
1120;14;-8.26662;17.9472;-93.3711;10.7604;5218.82;6.15754;0;0;7.66338e-56;0.01;0;1.76897;102;0;-1-1;-1
1120;15;-9.78598;41.9239;-88.3511;10.1621;4395.77;5.83001;0;0;7.66338e-56;0.01;0;3.03521;102;0;-1-1;-1
1120;16;11.2692;-39.3487;-86.7695;10.5961;4983.44;6.06356;0;0;7.66338e-56;0.01;0;3.70388;102;0;-1-1;-1
