Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;24;28.0479;-15.292;-77.4637;8.47574;2550.47;4.79573;0;0;1.79978e-67;0.01;0;5.62527;102;0;-1-1;-1
1360;25;27.5769;0.264059;-78.2859;8.5399;2608.84;4.83753;0;0;1.79978e-67;0.01;0;5.60969;102;0;-1-1;-1
1360;26;27.1842;16.5437;-79.482;8.89888;2951.85;5.05616;0;0;1.79978e-67;0.01;0;5.09895;102;0;-1-1;-1
1360;27;25.7744;38.1667;-81.1786;9.75465;3887.98;5.51674;0;0;1.79978e-67;0.01;0;4.29195;102;0;-1-1;-1
1360;28;42.121;-40.036;-79.1233;9.937;4110.13;5.64097;0;0;1.79978e-67;0.01;0;3.04277;102;0;-1-1;-1
1360;29;40.9166;-23.4622;-76.6158;8.49153;2564.76;4.81289;0;0;1.79978e-67;0.01;0;4.56566;102;0;-1-1;-1
1360;30;42.8358;-6.95504;-78.2405;10.2679;4534.48;5.80486;0;0;1.79978e-67;0.01;0;4.65695;102;0;-1-1;-1
1360;31;39.2976;8.06823;-87.464;10.1075;4325.36;5.73499;0;0;1.79978e-67;0.01;0;2.40285;102;0;-1-1;-1
1360;32;39.0044;26.9675;-84.6628;9.93136;4103.12;5.62495;0;0;1.79978e-67;0.01;0;3.03178;102;0;-1-1;-1
1360;33;-70.7925;-11.8171;-65.4259;9.37153;3447.62;5.31121;0;0;1.79978e-67;0.01;0;3.06611;102;0;-1-1;-1
1360;34;-61.6971;-41.4324;-64.3986;9.97527;4157.79;5.65989;0;0;1.79978e-67;0.01;0;3.62595;102;0;-1-1;-1
1360;35;-60.3128;-24.4034;-64.4249;9.19978;3261.52;5.20417;0;0;1.79978e-67;0.01;0;4.56868;102;0;-1-1;-1
1360;36;-56.5243;-5.56676;-68.5001;8.41925;2499.82;4.77397;0;0;1.79978e-67;0.01;0;3.80236;102;0;-1-1;-1
1360;37;-63.2709;18.1146;-75.3681;10.237;4493.68;5.80716;0;0;1.79978e-67;0.01;0;0.825536;102;0;-1-1;-1
1360;38;-57.3364;27.4396;-63.0709;8.40567;2487.74;4.77165;0;0;1.79978e-67;0.01;0;4.84914;102;0;-1-1;-1
1360;39;-55.5727;42.8867;-65.3939;9.49366;3584.18;5.37532;0;0;1.79978e-67;0.01;0;3.56205;102;0;-1-1;-1
1360;40;-47.3398;-49.9995;-64.554;9.02625;3080.42;5.12264;0;0;1.79978e-67;0.01;0;3.82943;102;0;-1-1;-1
1360;41;-46.5512;-34.0486;-64.4181;9.43636;3519.67;5.34439;0;0;1.79978e-67;0.01;0;6.13936;102;0;-1-1;-1
1360;42;-44.9755;-17.4274;-67.7247;10.4478;4777.13;5.91975;0;0;1.79978e-67;0.01;0;7.00432;102;0;-1-1;-1
1360;43;-42.271;-0.922378;-66.0984;8.47111;2546.3;4.81366;0;0;1.79978e-67;0.01;0;5.54693;102;0;-1-1;-1
1360;44;-45.068;19.9635;-67.3873;8.57938;2645.18;4.85945;0;0;1.79978e-67;0.01;0;4.8056;102;0;-1-1;-1
1360;45;-41.2548;40.7213;-74.7495;9.42239;3504.06;5.35018;0;0;1.79978e-67;0.01;0;3.0316;102;0;-1-1;-1
1360;46;-42.7604;52.0178;-64.389;8.39782;2480.78;4.77332;0;0;1.79978e-67;0.01;0;4.8598;102;0;-1-1;-1
1360;47;-25.4954;-52.0823;-65.4518;8.65824;2718.81;4.90336;0;0;1.79978e-67;0.01;0;4.9572;102;0;-1-1;-1
1360;48;-36.0305;-47.0805;-75.0041;8.18992;2301.06;4.64848;0;0;2.24972e-67;0.01;0;3.36883;102;0;-1-1;-1
1360;49;-29.4701;-23.782;-65.3833;8.75822;2814.07;4.96835;0;0;1.79978e-67;0.01;0;7.18582;102;0;-1-1;-1
1360;50;-29.8345;-9.09685;-66.6701;8.41377;2494.94;4.76863;0;0;1.79978e-67;0.01;0;6.70924;102;0;-1-1;-1
1360;51;-31.849;11.5154;-66.4003;9.24387;3308.64;5.24356;0;0;1.79978e-67;0.01;0;6.76143;102;0;-1-1;-1
1360;52;-30.5301;28.9241;-68.084;9.98799;4173.72;5.65284;0;0;1.79978e-67;0.01;0;6.82012;102;0;-1-1;-1
1360;53;-28.0436;46.6454;-65.8009;9.29147;3360.02;5.26935;0;0;1.79978e-67;0.01;0;5.84206;102;0;-1-1;-1
1360;54;-31.4042;63.1201;-67.3329;9.67342;3791.66;5.48936;0;0;1.79978e-67;0.01;0;4.26335;102;0;-1-1;-1
1360;55;-13.2312;-61.8808;-71.0936;9.82123;3968.14;5.5562;0;0;1.79978e-67;0.01;0;3.00109;102;0;-1-1;-1
1360;56;-11.3658;-46.9199;-65.7508;8.41881;2499.43;4.78052;0;0;1.79978e-67;0.01;0;6.70166;102;0;-1-1;-1
1360;57;-15.7296;-31.8467;-65.2819;8.89294;2945.95;5.04442;0;0;1.79978e-67;0.01;0;6.74817;102;0;-1-1;-1
1360;58;-15.3709;-15.4761;-65.8085;9.3591;3433.92;5.29351;0;0;1.79978e-67;0.01;0;7.04002;102;0;-1-1;-1
1360;59;-18.955;1.71829;-66.7224;9.41814;3499.33;5.34813;0;0;1.79978e-67;0.01;0;5.9367;102;0;-1-1;-1
1360;60;-17.3096;19.1299;-66.0738;8.71736;2774.87;4.96426;0;0;1.79978e-67;0.01;0;5.31536;102;0;-1-1;-1
1360;61;-15.3644;35.9241;-67.5305;9.00781;3061.59;5.10065;0;0;1.79978e-67;0.01;0;5.94943;102;0;-1-1;-1
1360;62;-12.7045;51.9213;-71.8984;9.76432;3899.56;5.52424;0;0;1.79978e-67;0.01;0;4.39595;102;0;-1-1;-1
1360;63;2.26104;-55.6399;-67.3698;8.98138;3034.72;5.09663;0;0;1.79978e-67;0.01;0;5.13734;102;0;-1-1;-1
1360;64;1.72912;-40.0857;-68.1776;8.62063;2683.53;4.88304;0;0;1.79978e-67;0.01;0;6.12299;102;0;-1-1;-1
1360;65;-2.45566;-25.0985;-67.3582;8.02929;2168.3;4.53999;0;0;2.24972e-67;0.01;0;5.50469;102;0;-1-1;-1
1360;66;2.57869;-9.93695;-66.7593;9.84862;4001.43;5.59628;0;0;1.79978e-67;0.01;0;5.99398;102;0;-1-1;-1
1360;67;4.81127;10.129;-67.4615;8.39813;2481.05;4.75089;0;0;1.79978e-67;0.01;0;4.80451;102;0;-1-1;-1
1360;68;4.26282;25.8561;-67.89;8.54096;2609.81;4.84369;0;0;1.79978e-67;0.01;0;4.86291;102;0;-1-1;-1
1360;69;1.18531;41.8788;-69.6849;9.38747;3465.24;5.31881;0;0;1.79978e-67;0.01;0;5.92392;102;0;-1-1;-1
1360;70;-4.71237;65.3977;-62.8193;9.83487;3984.69;5.57156;0;0;1.79978e-67;0.01;0;5.13749;102;0;-1-1;-1
1360;71;17.1436;-62.0696;-69.9827;9.31879;3389.75;5.28074;0;0;1.79978e-67;0.01;0;3.28006;102;0;-1-1;-1
1360;72;16.168;-47.5929;-64.4304;8.66076;2721.18;4.91699;0;0;1.79978e-67;0.01;0;6.32526;102;0;-1-1;-1
1360;73;15.9011;-31.552;-65.7719;10.2183;4469.08;5.79737;0;0;1.79978e-67;0.01;0;7.13376;102;0;-1-1;-1
1360;74;18.1914;-15.4657;-65.5792;8.42376;2503.84;4.78201;0;0;1.79978e-67;0.01;0;6.59448;102;0;-1-1;-1
1360;75;17.262;0.44477;-65.6932;9.22412;3287.48;5.22302;0;0;1.79978e-67;0.01;0;7.19018;102;0;-1-1;-1
1360;76;17.8803;18.5236;-67.0426;8.69226;2750.97;4.94277;0;0;1.79978e-67;0.01;0;6.9516;102;0;-1-1;-1
1360;77;16.8781;35.0707;-67.6145;8.93204;2984.98;5.05594;0;0;1.79978e-67;0.01;0;7.09678;102;0;-1-1;-1
1360;78;15.7828;50.9239;-72.5623;10.0765;4285.68;5.70767;0;0;1.79978e-67;0.01;0;4.48272;102;0;-1-1;-1
1360;79;30.42;-55.9217;-64.5018;8.42188;2502.16;4.75978;0;0;1.79978e-67;0.01;0;4.99134;102;0;-1-1;-1
1360;80;31.0992;-40.2151;-65.288;9.78327;3922.3;5.53183;0;0;1.79978e-67;0.01;0;7.46355;102;0;-1-1;-1
1360;81;31.3226;-23.7622;-64.9238;8.42317;2503.32;4.77416;0;0;1.79978e-67;0.01;0;7.0772;102;0;-1-1;-1
1360;82;31.7532;-7.19498;-64.7964;9.41074;3491.08;5.31604;0;0;1.79978e-67;0.01;0;7.40861;102;0;-1-1;-1
1360;83;31.494;9.23145;-65.6681;9.69544;3817.6;5.48494;0;0;1.79978e-67;0.01;0;6.37969;102;0;-1-1;-1
1360;84;32.3921;28.2499;-68.1395;9.96114;4140.15;5.64777;0;0;1.79978e-67;0.01;0;6.25538;102;0;-1-1;-1
1360;85;29.329;44.3808;-67.1154;8.36909;2455.41;4.74676;0;0;1.79978e-67;0.01;0;5.79637;102;0;-1-1;-1
1360;86;45.4194;-48.9562;-64.8407;9.58823;3692.36;5.42215;0;0;1.79978e-67;0.01;0;4.23327;102;0;-1-1;-1
1360;87;45.2998;-32.1557;-64.7691;8.95426;3007.31;5.0778;0;0;1.79978e-67;0.01;0;6.04232;102;0;-1-1;-1
1360;88;45.9717;-15.4582;-63.2634;9.8775;4036.73;5.58258;0;0;1.79978e-67;0.01;0;7.06858;102;0;-1-1;-1
1360;89;45.2445;1.43964;-64.0662;8.46261;2538.64;4.80698;0;0;1.79978e-67;0.01;0;6.32167;102;0;-1-1;-1
1360;90;49.4766;16.5364;-77.8874;8.22385;2329.77;4.64945;0;0;2.24972e-67;0.01;0;2.62767;102;0;-1-1;-1
1360;91;42.3911;42.04;-76.1633;10.269;4536.03;5.80187;0;0;1.79978e-67;0.01;0;2.93964;102;0;-1-1;-1
1360;92;40.2236;54.2974;-64.7556;8.45352;2530.47;4.79409;0;0;1.79978e-67;0.01;0;3.28368;102;0;-1-1;-1
1360;93;61.5588;-22.3525;-65.4035;10.0264;4222.1;5.67437;0;0;1.79978e-67;0.01;0;3.396;102;0;-1-1;-1
1360;94;57.6518;-5.94035;-68.6578;8.73927;2795.85;4.95668;0;0;1.79978e-67;0.01;0;3.14507;102;0;-1-1;-1
1360;95;59.0497;10.4736;-66.3642;9.7331;3862.27;5.51524;0;0;1.79978e-67;0.01;0;3.45042;102;0;-1-1;-1
1360;96;-81.1508;-10.4189;-52.0203;9.66611;3783.07;5.47885;0;0;1.79978e-67;0.01;0;3.51599;102;0;-1-1;-1
1360;97;-76.6042;12.6498;-53.8613;8.57377;2640;4.85063;0;0;1.79978e-67;0.01;0;2.86082;102;0;-1-1;-1
1360;98;-65.3648;-50.6082;-50.2103;10.0052;4195.36;5.68811;0;0;1.79978e-67;0.01;0;2.47258;102;0;-1-1;-1
1360;99;-62.956;-32.0062;-50.8763;8.95219;3005.22;5.08087;0;0;1.79978e-67;0.01;0;5.35569;102;0;-1-1;-1
1360;100;-64.3338;-16.0227;-51.4279;8.49761;2570.27;4.82778;0;0;1.79978e-67;0.01;0;5.48423;102;0;-1-1;-1
1360;101;-66.6727;-0.0875447;-54.2842;9.59945;3705.33;5.44307;0;0;1.79978e-67;0.01;0;5.55259;102;0;-1-1;-1
1360;102;-64.4213;21.3761;-51.6754;8.57049;2636.97;4.84532;0;0;1.79978e-67;0.01;0;5.14194;102;0;-1-1;-1
1360;103;-62.0833;36.6676;-51.664;8.49218;2565.34;4.81169;0;0;1.79978e-67;0.01;0;4.89056;102;0;-1-1;-1
1360;104;-49.8575;-58.4186;-50.3997;9.69603;3818.31;5.49318;0;0;1.79978e-67;0.01;0;4.16038;102;0;-1-1;-1
1360;105;-50.828;-41.9558;-50.978;8.46916;2544.54;4.79921;0;0;1.79978e-67;0.01;0;6.51873;102;0;-1-1;-1
1360;106;-50.5279;-23.0454;-52.184;8.4773;2551.89;4.78754;0;0;1.79978e-67;0.01;0;6.78371;102;0;-1-1;-1
1360;107;-50.948;-6.49084;-53.4312;9.80879;3953.07;5.56742;0;0;1.79978e-67;0.01;0;6.39643;102;0;-1-1;-1
1360;108;-50.9652;12.1736;-53.4834;9.7804;3918.85;5.54927;0;0;1.79978e-67;0.01;0;5.37924;102;0;-1-1;-1
1360;109;-44.0745;33.4249;-61.5136;8.1222;2244.45;4.61164;0;0;2.24972e-67;0.01;0;6.26771;102;0;-1-1;-1
1360;110;-47.0747;44.488;-50.5564;9.80284;3945.88;5.55135;0;0;1.79978e-67;0.01;0;6.88831;102;0;-1-1;-1
1360;111;-57.2816;59.1247;-49.2838;10.0857;4297.44;5.71146;0;0;1.79978e-67;0.01;0;3.94703;102;0;-1-1;-1
1360;112;-34.9481;-67.3741;-49.0109;9.78002;3918.4;5.52325;0;0;1.79978e-67;0.01;0;4.16846;102;0;-1-1;-1
1360;113;-36.2149;-48.1731;-53.2816;9.21217;3274.72;5.22618;0;0;1.79978e-67;0.01;0;5.67499;102;0;-1-1;-1
1360;114;-36.3957;-31.8359;-51.8995;9.64502;3758.35;5.47507;0;0;1.79978e-67;0.01;0;7.16114;102;0;-1-1;-1
1360;115;-36.215;-14.8087;-53.046;10.037;4235.44;5.66737;0;0;1.79978e-67;0.01;0;7.67445;102;0;-1-1;-1
1360;116;-36.4565;3.17389;-52.4098;8.91742;2970.34;5.04669;0;0;1.79978e-67;0.01;0;6.42964;102;0;-1-1;-1
1360;117;-36.447;21.406;-53.3183;10.2092;4457.27;5.77981;0;0;1.79978e-67;0.01;0;7.66937;102;0;-1-1;-1
1360;118;-32.5107;37.6837;-53.3156;8.61785;2680.93;4.87516;0;0;1.79978e-67;0.01;0;5.70376;102;0;-1-1;-1
1360;119;-33.5865;56.25;-51.8441;10.0484;4249.96;5.693;0;0;1.79978e-67;0.01;0;7.49314;102;0;-1-1;-1
1360;120;-45.1321;65.3556;-59.6171;8.18575;2297.55;4.64097;0;0;2.24972e-67;0.01;0;3.86574;102;0;-1-1;-1
1360;121;-21.6385;-78.6736;-49.3535;9.52712;3622.21;5.40506;0;0;1.79978e-67;0.01;0;3.05005;102;0;-1-1;-1
1360;122;-15.0755;-57.926;-54.7114;9.34975;3423.65;5.30276;0;0;1.79978e-67;0.01;0;5.62792;102;0;-1-1;-1
1360;123;-20.4395;-41.8801;-53.1057;10.0726;4280.64;5.70655;0;0;1.79978e-67;0.01;0;6.96106;102;0;-1-1;-1
1360;124;-20.5684;-23.5023;-51.6953;9.93761;4110.88;5.62502;0;0;1.79978e-67;0.01;0;6.46876;102;0;-1-1;-1
1360;125;-22.5148;-6.12864;-53.1533;8.99026;3043.73;5.09216;0;0;1.79978e-67;0.01;0;5.95686;102;0;-1-1;-1
1360;126;-22.5758;11.4614;-53.304;9.3445;3417.88;5.29651;0;0;1.79978e-67;0.01;0;5.55852;102;0;-1-1;-1
1360;127;-21.0134;28.1305;-53.9703;8.58192;2647.53;4.86454;0;0;1.79978e-67;0.01;0;5.91016;102;0;-1-1;-1
1360;128;-18.4013;43.5386;-54.1036;8.49391;2566.92;4.80725;0;0;1.79978e-67;0.01;0;6.28526;102;0;-1-1;-1
1360;129;-18.7122;57.7459;-58.6661;8.21259;2320.22;4.65534;0;0;2.24972e-67;0.01;0;6.6564;102;0;-1-1;-1
1360;130;-19.5064;73.0106;-61.6486;9.05043;3105.25;5.1365;0;0;1.79978e-67;0.01;0;3.701;102;0;-1-1;-1
1360;131;-5.47716;-82.0796;-50.7265;8.47461;2549.46;4.80053;0;0;1.79978e-67;0.01;0;3.35214;102;0;-1-1;-1
1360;132;-1.88931;-67.3323;-52.3871;8.94842;3001.42;5.07811;0;0;1.79978e-67;0.01;0;4.65118;102;0;-1-1;-1
1360;133;-1.43987;-48.775;-53.2891;9.63553;3747.27;5.45665;0;0;1.79978e-67;0.01;0;6.17645;102;0;-1-1;-1
1360;134;-1.6264;-32.5282;-53.7518;9.7413;3872.03;5.50881;0;0;1.79978e-67;0.01;0;5.41585;102;0;-1-1;-1
1360;135;-7.96111;-11.634;-53.0295;8.6136;2676.97;4.88022;0;0;1.79978e-67;0.01;0;4.39905;102;0;-1-1;-1
1360;136;0.421148;1.1929;-55.3578;8.45041;2527.68;4.78392;0;0;1.79978e-67;0.01;0;4.65213;102;0;-1-1;-1
1360;137;-3.21602;17.3452;-54.6654;10.42;4739.1;5.90129;0;0;1.79978e-67;0.01;0;5.65982;102;0;-1-1;-1
1360;138;-4.01931;35.131;-55.1149;10.3417;4632.99;5.85849;0;0;1.79978e-67;0.01;0;6.69009;102;0;-1-1;-1
1360;139;-8.24172;61.3476;-48.2728;8.19987;2309.46;4.64281;0;0;2.24972e-67;0.01;0;6.53569;102;0;-1-1;-1
1360;140;-8.62575;76.0965;-50.2099;8.87783;2930.96;5.03237;0;0;1.79978e-67;0.01;0;5.17276;102;0;-1-1;-1
1360;141;11.8252;-75.3589;-51.8067;8.89791;2950.88;5.03844;0;0;1.79978e-67;0.01;0;3.63601;102;0;-1-1;-1
1360;142;12.3017;-58.4532;-53.6364;9.90273;4067.74;5.60392;0;0;1.79978e-67;0.01;0;7.07972;102;0;-1-1;-1
1360;143;12.6208;-40.5164;-51.1686;8.46896;2544.36;4.78744;0;0;1.79978e-67;0.01;0;6.39643;102;0;-1-1;-1
1360;144;12.8809;-24.0981;-51.5925;9.20146;3263.32;5.21282;0;0;1.79978e-67;0.01;0;6.26519;102;0;-1-1;-1
1360;145;12.4813;-7.94288;-52.7332;9.33554;3408.06;5.28027;0;0;1.79978e-67;0.01;0;6.20096;102;0;-1-1;-1
1360;146;12.8103;10.585;-54.359;8.91428;2967.2;5.05333;0;0;1.79978e-67;0.01;0;6.3707;102;0;-1-1;-1
1360;147;11.7255;27.7079;-53.7693;10.078;4287.62;5.70069;0;0;1.79978e-67;0.01;0;7.35931;102;0;-1-1;-1
1360;148;11.0162;45.9712;-55.606;10.3141;4595.97;5.83714;0;0;1.79978e-67;0.01;0;6.22991;102;0;-1-1;-1
1360;149;5.06876;68.4685;-48.3295;8.70075;2759.05;4.94527;0;0;1.79978e-67;0.01;0;6.13983;102;0;-1-1;-1
1360;150;4.93671;78.4366;-60.1675;9.22579;3289.27;5.2319;0;0;1.79978e-67;0.01;0;2.38799;102;0;-1-1;-1
1360;151;27.2513;-67.0021;-52.682;9.71488;3840.62;5.47581;0;0;1.79978e-67;0.01;0;4.26119;102;0;-1-1;-1
1360;152;25.994;-48.7124;-52.0122;8.88641;2939.46;5.04433;0;0;1.79978e-67;0.01;0;6.60161;102;0;-1-1;-1
1360;153;26.241;-32.4128;-52.0178;8.96289;3016.01;5.08956;0;0;1.79978e-67;0.01;0;7.22219;102;0;-1-1;-1
1360;154;26.9026;-15.5285;-52.0712;9.23551;3299.67;5.22633;0;0;1.79978e-67;0.01;0;7.20274;102;0;-1-1;-1
1360;155;26.2983;1.64527;-51.3277;9.29134;3359.88;5.2545;0;0;1.79978e-67;0.01;0;6.72343;102;0;-1-1;-1
1360;156;27.2467;19.5657;-53.0537;10.1403;4367.63;5.7372;0;0;1.79978e-67;0.01;0;7.36163;102;0;-1-1;-1
1360;157;26.6803;37.0634;-53.3429;10.0281;4224.24;5.68169;0;0;1.79978e-67;0.01;0;6.59498;102;0;-1-1;-1
1360;158;26.8244;55.0382;-54.8152;10.3025;4580.55;5.844;0;0;1.79978e-67;0.01;0;5.99803;102;0;-1-1;-1
1360;159;12.281;62.9398;-60.744;9.09075;3146.93;5.16649;0;0;1.79978e-67;0.01;0;4.3899;102;0;-1-1;-1
1360;160;40.0538;-56.4182;-51.5659;8.92391;2976.83;5.05704;0;0;1.79978e-67;0.01;0;5.43192;102;0;-1-1;-1
1360;161;40.5315;-40.6991;-51.835;8.53658;2605.79;4.83677;0;0;1.79978e-67;0.01;0;7.13479;102;0;-1-1;-1
1360;162;40.1413;-25.0239;-51.8157;8.98448;3037.86;5.1069;0;0;1.79978e-67;0.01;0;6.89035;102;0;-1-1;-1
1360;163;40.3918;-5.92075;-51.2894;8.44349;2521.47;4.78533;0;0;1.79978e-67;0.01;0;6.34515;102;0;-1-1;-1
1360;164;40.9887;9.36326;-51.2832;9.11569;3172.91;5.15225;0;0;1.79978e-67;0.01;0;6.52427;102;0;-1-1;-1
1360;165;42.2526;29.0138;-53.0827;9.80433;3947.69;5.54633;0;0;1.79978e-67;0.01;0;5.91989;102;0;-1-1;-1
1360;166;41.7636;46.0482;-51.7875;9.10061;3157.18;5.16621;0;0;1.79978e-67;0.01;0;6.265;102;0;-1-1;-1
1360;167;42.1112;61.6806;-51.516;8.4571;2533.69;4.80226;0;0;1.79978e-67;0.01;0;4.48501;102;0;-1-1;-1
1360;168;54.333;-48.0504;-51.0335;8.86253;2915.82;5.01459;0;0;1.79978e-67;0.01;0;5.05739;102;0;-1-1;-1
1360;169;55.5027;-31.8807;-51.9401;9.82262;3969.82;5.58303;0;0;1.79978e-67;0.01;0;6.80524;102;0;-1-1;-1
1360;170;57.1629;-15.9563;-50.9432;8.42206;2502.32;4.76998;0;0;1.79978e-67;0.01;0;6.12715;102;0;-1-1;-1
1360;171;56.2171;0.617037;-52.5344;9.93342;4105.68;5.63061;0;0;1.79978e-67;0.01;0;6.9914;102;0;-1-1;-1
1360;172;54.9241;17.8502;-52.3576;8.92668;2979.6;5.05579;0;0;1.79978e-67;0.01;0;5.05029;102;0;-1-1;-1
1360;173;56.1471;38.3468;-51.3316;9.16244;3221.97;5.20197;0;0;1.79978e-67;0.01;0;4.7708;102;0;-1-1;-1
1360;174;57.2474;54.9639;-51.1584;10.1066;4324.2;5.72982;0;0;1.79978e-67;0.01;0;4.28349;102;0;-1-1;-1
1360;175;69.1801;-40.7946;-50.2376;8.97515;3028.4;5.09654;0;0;1.79978e-67;0.01;0;3.14508;102;0;-1-1;-1
1360;176;70.3859;-24.4366;-50.6559;9.35456;3428.93;5.29617;0;0;1.79978e-67;0.01;0;5.52887;102;0;-1-1;-1
1360;177;70.152;-8.53806;-50.7735;8.46382;2539.73;4.79236;0;0;1.79978e-67;0.01;0;5.27007;102;0;-1-1;-1
1360;178;70.2201;11.8028;-52.4582;9.33016;3402.16;5.2743;0;0;1.79978e-67;0.01;0;4.01681;102;0;-1-1;-1
1360;179;73.3279;27.6883;-50.1731;8.45757;2534.11;4.78178;0;0;1.79978e-67;0.01;0;3.31739;102;0;-1-1;-1
1360;180;71.3946;44.0501;-49.1083;9.75343;3886.51;5.53959;0;0;1.79978e-67;0.01;0;3.88127;102;0;-1-1;-1
1360;181;85.0129;-15.1522;-50.0052;10.1809;4420.23;5.76431;0;0;1.79978e-67;0.01;0;3.23828;102;0;-1-1;-1
1360;182;81.7079;0.617485;-54.9383;8.79599;2850.65;4.98255;0;0;1.79978e-67;0.01;0;3.22879;102;0;-1-1;-1
1360;183;-87.8183;-22.4548;-42.0086;9.36509;3440.52;5.29606;0;0;1.79978e-67;0.01;0;3.20943;102;0;-1-1;-1
1360;184;-92.1589;-7.3764;-36.8364;9.95742;4135.5;5.63066;0;0;1.79978e-67;0.01;0;3.99128;102;0;-1-1;-1
1360;185;-91.4107;13.0863;-36.9442;9.6078;3715.02;5.44154;0;0;1.79978e-67;0.01;0;3.17178;102;0;-1-1;-1
1360;186;-89.6933;29.9888;-39.9082;9.74748;3879.41;5.52273;0;0;1.79978e-67;0.01;0;2.49162;102;0;-1-1;-1
1360;187;-73.2741;-48.7349;-34.1286;8.40861;2490.36;4.76733;0;0;1.79978e-67;0.01;0;3.99332;102;0;-1-1;-1
1360;188;-74.9362;-32.6359;-38.9908;10.1334;4358.69;5.72913;0;0;1.79978e-67;0.01;0;5.35496;102;0;-1-1;-1
1360;189;-74.3274;-14.7938;-38.4786;8.47107;2546.27;4.80229;0;0;1.79978e-67;0.01;0;6.50148;102;0;-1-1;-1
1360;190;-77.7245;2.39255;-40.9289;10.2407;4498.63;5.78518;0;0;1.79978e-67;0.01;0;6.80114;102;0;-1-1;-1
1360;191;-75.6243;20.1187;-39.5328;9.705;3828.91;5.50228;0;0;1.79978e-67;0.01;0;6.71835;102;0;-1-1;-1
1360;192;-73.9577;37.5225;-39.2438;9.81937;3965.88;5.56301;0;0;1.79978e-67;0.01;0;4.82048;102;0;-1-1;-1
