Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.7326;-6.55272;-88.9773;9.50559;3597.7;5.51438;0;0;2.83023e-42;0.01;0;3.1242;102;0;-1-1;-1
840;1;-38.3467;-34.3179;-89.9442;11.0728;5686.69;6.42789;0;0;2.83023e-42;0.01;0;3.6813;102;0;-1-1;-1
840;2;-36.7849;-16.1829;-88.4427;9.53333;3629.29;5.52661;0;0;2.83023e-42;0.01;0;4.9721;102;0;-1-1;-1
840;3;-36.5142;1.4633;-88.6146;10.0515;4253.82;5.82861;0;0;2.83023e-42;0.01;0;4.85427;102;0;-1-1;-1
840;4;-39.9653;20.3491;-90.5132;11.319;6074.58;6.56469;0;0;2.83023e-42;0.01;0;3.51418;102;0;-1-1;-1
840;5;-22.4992;-44.8934;-88.5406;10.417;4734.99;6.03821;0;0;2.83023e-42;0.01;0;4.90846;102;0;-1-1;-1
840;6;-21.7421;-26.2786;-88.7571;9.76169;3896.4;5.66467;0;0;2.83023e-42;0.01;0;5.41941;102;0;-1-1;-1
840;7;-21.9751;-8.20748;-88.8935;9.77065;3907.14;5.67011;0;0;2.83023e-42;0.01;0;5.07632;102;0;-1-1;-1
840;8;-22.69;13.6031;-89.2654;10.0258;4221.35;5.8242;0;0;2.83023e-42;0.01;0;5.10115;102;0;-1-1;-1
840;9;-25.1876;32.3602;-93.066;10.1727;4409.62;5.89828;0;0;2.83023e-42;0.01;0;3.77654;102;0;-1-1;-1
840;10;-5.80521;-54.847;-90.9337;11.6536;6629.39;6.75789;0;0;2.83023e-42;0.01;0;3.52387;102;0;-1-1;-1
840;11;-6.14112;-35.4703;-89.2936;10.4108;4726.54;6.04292;0;0;2.83023e-42;0.01;0;4.17804;102;0;-1-1;-1
840;12;-7.38016;-16.6138;-92.1662;9.94436;4119.26;5.76385;0;0;2.83023e-42;0.01;0;3.78772;102;0;-1-1;-1
840;13;-6.87918;3.06366;-91.5904;11.4206;6239.55;6.63045;0;0;2.83023e-42;0.01;0;3.89545;102;0;-1-1;-1
840;14;-8.2526;23.4643;-96.2344;11.4841;6344.29;6.6552;0;0;2.83023e-42;0.01;0;1.75095;102;0;-1-1;-1
840;15;-10.0602;44.206;-96.0362;10.862;5368.03;6.30473;0;0;2.83023e-42;0.01;0;2.35224;102;0;-1-1;-1
840;16;11.1924;-41.1778;-94.6638;11.3146;6067.52;6.56067;0;0;2.83023e-42;0.01;0;3.12834;102;0;-1-1;-1
840;17;17.9295;-23.6768;-102.415;11.2962;6037.91;6.55639;0;0;2.83023e-42;0.01;0;2.93465;102;0;-1-1;-1
840;18;14.9049;-9.1268;-90.927;9.85563;4009.98;5.71238;0;0;2.83023e-42;0.01;0;4.38599;102;0;-1-1;-1
840;19;13.0609;12.3674;-90.5521;9.76945;3905.7;5.6697;0;0;2.83023e-42;0.01;0;3.59556;102;0;-1-1;-1
840;20;13.1465;30.6251;-90.1312;9.89294;4055.69;5.74157;0;0;2.83023e-42;0.01;0;4.39054;102;0;-1-1;-1
840;21;9.60227;48.0304;-98.6147;11.4785;6334.89;6.66038;0;0;2.83023e-42;0.01;0;2.32487;102;0;-1-1;-1
840;22;26.4394;-53.9596;-89.2406;10.648;5056.97;6.17793;0;0;2.83023e-42;0.01;0;3.47483;102;0;-1-1;-1
840;23;28.926;-34.8289;-90.5787;11.2627;5984.39;6.52811;0;0;2.83023e-42;0.01;0;5.12379;102;0;-1-1;-1
840;24;29.6667;-16.9786;-88.9178;9.56834;3669.43;5.54507;0;0;2.83023e-42;0.01;0;5.57429;102;0;-1-1;-1
840;25;28.2233;2.33046;-90.7901;9.6333;3744.67;5.58643;0;0;2.83023e-42;0.01;0;5.20103;102;0;-1-1;-1
840;26;28.176;20.5214;-91.3421;10.0125;4204.54;5.81609;0;0;2.83023e-42;0.01;0;4.947;102;0;-1-1;-1
840;27;27.6491;42.8008;-92.3788;11.0446;5643.44;6.39324;0;0;2.83023e-42;0.01;0;3.76922;102;0;-1-1;-1
840;28;45.0517;-45.237;-90.4316;11.2398;5947.89;6.52709;0;0;2.83023e-42;0.01;0;3.51533;102;0;-1-1;-1
840;29;44.3951;-25.9174;-87.9597;9.56667;3667.5;5.54855;0;0;2.83023e-42;0.01;0;4.44819;102;0;-1-1;-1
840;30;45.0797;-6.88634;-90.6294;11.5458;6447.07;6.68949;0;0;2.83023e-42;0.01;0;3.42459;102;0;-1-1;-1
840;31;43.7675;11.4835;-97.0821;11.4273;6250.52;6.63134;0;0;2.83023e-42;0.01;0;2.33302;102;0;-1-1;-1
840;32;43.3995;31.4443;-96.3509;11.2731;6000.88;6.53419;0;0;2.83023e-42;0.01;0;2.983;102;0;-1-1;-1
840;33;-80.277;-11.9966;-74.6401;10.5624;4936.02;6.12505;0;0;2.83023e-42;0.01;0;2.44573;102;0;-1-1;-1
840;34;-68.3997;-45.2907;-74.0846;11.2249;5924.33;6.51656;0;0;2.83023e-42;0.01;0;3.54981;102;0;-1-1;-1
840;35;-67.8604;-25.5337;-72.3991;10.4036;4716.69;6.02934;0;0;2.83023e-42;0.01;0;4.92181;102;0;-1-1;-1
840;36;-64.207;-7.26873;-76.5212;9.52567;3620.56;5.52563;0;0;2.83023e-42;0.01;0;3.55773;102;0;-1-1;-1
840;37;-67.5873;12.9722;-80.8457;11.5804;6505.23;6.71877;0;0;2.83023e-42;0.01;0;1.1261;102;0;-1-1;-1
840;38;-64.0188;28.9884;-71.7295;9.50539;3597.48;5.51869;0;0;2.83023e-42;0.01;0;4.58003;102;0;-1-1;-1
840;39;-62.4975;46.3174;-74.605;10.7073;5141.98;6.21017;0;0;2.83023e-42;0.01;0;3.11762;102;0;-1-1;-1
840;40;-51.7834;-54.3069;-73.2753;10.207;4454.31;5.92436;0;0;2.83023e-42;0.01;0;3.60275;102;0;-1-1;-1
840;41;-52.0014;-35.7523;-73.9611;10.6251;5024.48;6.16021;0;0;2.83023e-42;0.01;0;4.12219;102;0;-1-1;-1
840;42;-50.2084;-19.2378;-75.9127;11.7588;6810.42;6.82296;0;0;2.83023e-42;0.01;0;5.00261;102;0;-1-1;-1
840;43;-47.3624;0.659514;-74.2779;9.56381;3664.22;5.5542;0;0;2.83023e-42;0.01;0;5.71304;102;0;-1-1;-1
840;44;-50.5134;18.9524;-75.2493;9.62379;3733.59;5.58142;0;0;2.83023e-42;0.01;0;4.4504;102;0;-1-1;-1
840;45;-41.615;42.2425;-86.4861;10.6358;5039.61;6.17549;0;0;2.83023e-42;0.01;0;2.9378;102;0;-1-1;-1
840;46;-46.8576;55.0656;-74.4752;9.50053;3591.97;5.51861;0;0;2.83023e-42;0.01;0;4.59765;102;0;-1-1;-1
840;47;-30.2355;-59.3266;-73.2003;9.77921;3917.42;5.67231;0;0;2.83023e-42;0.01;0;4.59129;102;0;-1-1;-1
840;48;-38.975;-52.2186;-85.7932;9.25901;3324.93;5.37436;0;0;3.53779e-42;0.01;0;2.45739;102;0;-1-1;-1
840;49;-31.7194;-25.8229;-74.7796;9.8803;4040.17;5.7347;0;0;2.83023e-42;0.01;0;6.08588;102;0;-1-1;-1
840;50;-31.7346;-7.90439;-74.5483;9.49822;3589.35;5.50996;0;0;2.83023e-42;0.01;0;5.85713;102;0;-1-1;-1
840;51;-32.7382;11.7015;-74.641;10.456;4788.32;6.06656;0;0;2.83023e-42;0.01;0;6.11845;102;0;-1-1;-1
840;52;-31.2052;30.9867;-75.3849;11.2683;5993.22;6.52965;0;0;2.83023e-42;0.01;0;6.71393;102;0;-1-1;-1
840;53;-30.0039;50.6756;-74.645;10.4774;4817.84;6.08171;0;0;2.83023e-42;0.01;0;6.19849;102;0;-1-1;-1
840;54;-34.6094;68.4662;-77.733;10.9484;5497.19;6.35583;0;0;2.83023e-42;0.01;0;3.8243;102;0;-1-1;-1
840;55;-16.2928;-69.6127;-82.1177;11.0721;5685.58;6.41872;0;0;2.83023e-42;0.01;0;2.29622;102;0;-1-1;-1
840;56;-14.3382;-53.6476;-74.5451;9.53144;3627.13;5.53417;0;0;2.83023e-42;0.01;0;6.68253;102;0;-1-1;-1
840;57;-16.095;-36.1797;-74.4001;10.0276;4223.62;5.81914;0;0;2.83023e-42;0.01;0;6.55984;102;0;-1-1;-1
840;58;-15.7737;-16.8293;-74.8608;10.5141;4868.55;6.09405;0;0;2.83023e-42;0.01;0;6.4824;102;0;-1-1;-1
840;59;-16.2917;1.99675;-74.8241;10.6027;4992.75;6.1559;0;0;2.83023e-42;0.01;0;6.57372;102;0;-1-1;-1
840;60;-15.6774;20.2415;-74.5887;9.86568;4022.25;5.73764;0;0;2.83023e-42;0.01;0;5.02207;102;0;-1-1;-1
840;61;-15.0609;41.134;-76.0894;10.1865;4427.5;5.90407;0;0;2.83023e-42;0.01;0;5.2786;102;0;-1-1;-1
840;62;-13.925;58.5048;-83.1264;10.9919;5563.01;6.36702;0;0;2.83023e-42;0.01;0;4.20775;102;0;-1-1;-1
840;63;0.779325;-63.2451;-74.896;10.1085;4326.59;5.86615;0;0;2.83023e-42;0.01;0;5.4463;102;0;-1-1;-1
840;64;0.251965;-45.143;-75.1867;9.78105;3919.64;5.67342;0;0;2.83023e-42;0.01;0;6.49481;102;0;-1-1;-1
840;65;-1.35246;-27.5529;-74.9127;9.07451;3130.1;5.25616;0;0;3.53779e-42;0.01;0;5.73411;102;0;-1-1;-1
840;66;1.76404;-9.67751;-77.8886;11.1163;5753.92;6.45927;0;0;2.83023e-42;0.01;0;6.40773;102;0;-1-1;-1
840;67;2.61922;11.4231;-76.5526;9.48672;3576.32;5.49568;0;0;2.83023e-42;0.01;0;5.34815;102;0;-1-1;-1
840;68;1.01264;28.6535;-76.444;9.59651;3701.93;5.56757;0;0;2.83023e-42;0.01;0;5.16693;102;0;-1-1;-1
840;69;1.6931;46.6192;-81.1102;10.5663;4941.5;6.12691;0;0;2.83023e-42;0.01;0;5.04293;102;0;-1-1;-1
840;70;-1.83452;72.2178;-71.7625;11.1028;5733;6.43707;0;0;2.83023e-42;0.01;0;3.36777;102;0;-1-1;-1
840;71;17.4668;-68.7822;-81.8658;10.5087;4861.15;6.09448;0;0;2.83023e-42;0.01;0;2.37187;102;0;-1-1;-1
840;72;16.8463;-53.1788;-73.6306;9.77597;3913.52;5.67661;0;0;2.83023e-42;0.01;0;5.40546;102;0;-1-1;-1
840;73;16.1395;-34.8941;-75.2;11.5138;6393.54;6.68286;0;0;2.83023e-42;0.01;0;6.2946;102;0;-1-1;-1
840;74;18.8609;-16.458;-75.6059;9.52743;3622.56;5.53085;0;0;2.83023e-42;0.01;0;6.31734;102;0;-1-1;-1
840;75;17.6334;1.72604;-76.6467;10.3919;4700.85;6.02444;0;0;2.83023e-42;0.01;0;6.95433;102;0;-1-1;-1
840;76;17.9351;20.5756;-76.4294;9.80378;3947.01;5.69855;0;0;2.83023e-42;0.01;0;6.41047;102;0;-1-1;-1
840;77;18.5617;40.3444;-76.5893;10.0987;4314.1;5.85277;0;0;2.83023e-42;0.01;0;6.11844;102;0;-1-1;-1
840;78;18.035;58.0904;-82.8408;11.3896;6188.91;6.60577;0;0;2.83023e-42;0.01;0;3.41747;102;0;-1-1;-1
840;79;32.5161;-62.4917;-73.8412;9.52146;3615.76;5.51543;0;0;2.83023e-42;0.01;0;4.84321;102;0;-1-1;-1
840;80;33.4368;-44.7307;-74.5019;11.0487;5649.6;6.39933;0;0;2.83023e-42;0.01;0;7.44993;102;0;-1-1;-1
840;81;33.7994;-25.9953;-74.4751;9.52612;3621.07;5.52354;0;0;2.83023e-42;0.01;0;6.84193;102;0;-1-1;-1
840;82;34.1427;-7.19191;-74.9084;10.6507;5060.87;6.16912;0;0;2.83023e-42;0.01;0;6.50105;102;0;-1-1;-1
840;83;34.2121;11.2112;-76.2578;10.9156;5447.87;6.3258;0;0;2.83023e-42;0.01;0;5.8795;102;0;-1-1;-1
840;84;35.2389;31.1333;-77.6971;11.2457;5957.21;6.52718;0;0;2.83023e-42;0.01;0;6.25829;102;0;-1-1;-1
840;85;33.6316;49.889;-76.6702;9.49636;3587.24;5.51205;0;0;2.83023e-42;0.01;0;5.39492;102;0;-1-1;-1
840;86;49.8818;-54.5214;-74.0216;10.805;5284.05;6.26197;0;0;2.83023e-42;0.01;0;4.15253;102;0;-1-1;-1
840;87;49.2914;-35.7975;-74.4029;10.1017;4317.95;5.85913;0;0;2.83023e-42;0.01;0;4.95347;102;0;-1-1;-1
840;88;51.3214;-16.3008;-73.7867;11.1782;5850.68;6.47749;0;0;2.83023e-42;0.01;0;5.08931;102;0;-1-1;-1
840;89;49.7114;1.97325;-74.029;9.54457;3642.15;5.54375;0;0;2.83023e-42;0.01;0;5.75206;102;0;-1-1;-1
840;90;57.0326;21.4235;-89.0179;9.28395;3351.87;5.37976;0;0;3.53779e-42;0.01;0;2.62629;102;0;-1-1;-1
840;91;50.3261;44.3258;-82.2029;11.543;6442.34;6.681;0;0;2.83023e-42;0.01;0;2.49382;102;0;-1-1;-1
840;92;46.9011;60.5068;-72.1638;9.53713;3633.64;5.53241;0;0;2.83023e-42;0.01;0;3.59956;102;0;-1-1;-1
840;93;70.4563;-24.8597;-74.4027;11.2964;6038.3;6.54849;0;0;2.83023e-42;0.01;0;2.42611;102;0;-1-1;-1
840;94;69.1415;-6.85299;-79.0596;9.85363;4007.54;5.71754;0;0;2.83023e-42;0.01;0;1.69747;102;0;-1-1;-1
840;95;65.7865;11.2934;-76.4964;10.9898;5559.73;6.37184;0;0;2.83023e-42;0.01;0;3.37043;102;0;-1-1;-1
840;96;-90.7638;-10.305;-59.4576;10.8826;5398.69;6.3129;0;0;2.83023e-42;0.01;0;4.1705;102;0;-1-1;-1
840;97;-87.0687;14.3173;-61.4987;9.72901;3857.4;5.64024;0;0;2.83023e-42;0.01;0;2.61358;102;0;-1-1;-1
840;98;-73.0367;-55.3059;-57.4729;11.3356;6101.32;6.58601;0;0;2.83023e-42;0.01;0;4.34835;102;0;-1-1;-1
840;99;-71.0386;-36.2601;-58.2974;10.0772;4286.6;5.85226;0;0;2.83023e-42;0.01;0;5.256;102;0;-1-1;-1
