Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;16;9.99906;-46.2918;-94.5341;12.7024;8585.14;7.53112;0;0;5.13128e-19;0.01;0;4.59132;101;0;-1-1;-1
360;17;11.1489;-26.1037;-105.792;12.7308;8642.86;7.54237;0;0;5.13128e-19;0.01;0;2.99804;101;0;-1-1;-1
360;18;11.56;-8.38539;-94.219;10.9707;5530.83;6.50086;0;0;5.13128e-19;0.01;0;4.76958;101;0;-1-1;-1
360;19;10.5727;12.22;-94.1902;10.9991;5573.95;6.51387;0;0;5.13128e-19;0.01;0;4.03578;102;0;-1-1;-1
360;20;10.9796;32.0055;-94.0375;11.1469;5801.58;6.60393;0;0;5.13128e-19;0.01;0;3.71641;101;0;-1-1;-1
360;21;9.99974;52.1929;-102.358;12.9478;9092.27;7.66941;0;0;5.13128e-19;0.01;0;2.5591;102;0;-1-1;-1
360;22;28.1619;-56.9602;-93.7716;11.9013;7061.11;7.05457;0;0;5.13128e-19;0.01;0;4.26134;102;0;-1-1;-1
360;23;27.7943;-35.1398;-94.9995;12.6991;8578.42;7.5212;0;0;5.13128e-19;0.01;0;3.36451;102;0;-1-1;-1
360;24;27.7139;-17.559;-92.951;10.6228;5021.19;6.29133;0;0;5.13128e-19;0.01;0;5.05617;101;0;-1-1;-1
360;25;26.652;1.64913;-95.006;10.8209;5307.35;6.41045;0;0;5.13128e-19;0.01;0;4.11565;101;0;-1-1;-1
360;26;27.1362;20.6688;-95.4624;11.1539;5812.53;6.61085;0;0;5.13128e-19;0.01;0;3.37627;101;0;-1-1;-1
360;27;27.4909;43.9765;-95.0035;12.2998;7794.37;7.27318;0;0;5.13128e-19;0.01;0;2.80736;101;0;-1-1;-1
360;28;46.787;-45.6806;-95.0077;12.4537;8090.65;7.38253;0;0;5.13128e-19;0.01;0;1.87909;101;0;-1-1;-1
360;29;44.8786;-25.6674;-92.9733;10.6567;5069.46;6.31171;0;0;5.13128e-19;0.01;0;5.18244;101;0;-1-1;-1
360;30;45.116;-5.87472;-95.0454;12.7159;8612.51;7.53263;0;0;5.13128e-19;0.01;0;1.83982;101;0;-1-1;-1
360;31;45.6386;10.3641;-95.0108;12.8853;8961.31;7.63239;0;0;5.13128e-19;0.01;0;2.58004;102;0;-1-1;-1
360;32;44.274;32.0949;-98.5808;12.6398;8458.75;7.48251;0;0;5.13128e-19;0.01;0;3.25597;101;0;-1-1;-1
360;33;-83.0204;-13.9624;-79.2;11.82;6917.33;6.99915;0;0;5.13128e-19;0.01;0;3.34816;101;0;-1-1;-1
360;34;-67.6393;-48.1674;-77.1902;12.5404;8260.78;7.43342;0;0;5.13128e-19;0.01;0;4.47036;101;0;-1-1;-1
360;35;-68.4544;-27.288;-78.0926;11.7001;6708.96;6.9314;0;0;5.13128e-19;0.01;0;5.55191;101;0;-1-1;-1
360;36;-65.6049;-8.14747;-79.1289;10.6588;5072.41;6.31252;0;0;5.13128e-19;0.01;0;5.89994;101;0;-1-1;-1
360;37;-65.3575;10.0099;-82.8732;12.9561;9109.91;7.67286;0;0;5.13128e-19;0.01;0;1.83261;101;0;-1-1;-1
360;38;-65.5483;28.7887;-76.3354;10.6905;5117.77;6.3352;0;0;5.13128e-19;0.01;0;3.37738;101;0;-1-1;-1
360;39;-65.0123;48.3754;-78.4554;11.9415;7132.88;7.07852;0;0;5.13128e-19;0.01;0;3.12968;101;0;-1-1;-1
360;40;-50.0013;-55.9069;-78.2248;11.3519;6127.63;6.72518;0;0;5.13128e-19;0.01;0;4.43023;101;0;-1-1;-1
360;41;-50.4468;-35.8826;-77.4817;11.8612;6989.91;7.02487;0;0;5.13128e-19;0.01;0;4.44066;101;0;-1-1;-1
360;42;-50.0177;-19.9641;-79.3823;13.0674;9346.71;7.74731;0;0;5.13128e-19;0.01;0;5.34346;101;0;-1-1;-1
360;43;-49.7056;1.22139;-78.6354;10.6188;5015.46;6.29077;0;0;5.13128e-19;0.01;0;5.63299;101;0;-1-1;-1
360;44;-50.0079;20.0078;-77.349;10.6294;5030.55;6.29818;0;0;5.13128e-19;0.01;0;4.90224;101;0;-1-1;-1
360;45;-44.8642;43.3407;-90.88;11.9376;7125.91;7.07377;0;0;5.13128e-19;0.01;0;2.94565;101;0;-1-1;-1
360;46;-49.1574;56.5888;-76.939;10.6901;5117.17;6.33383;0;0;5.13128e-19;0.01;0;4.31628;101;0;-1-1;-1
360;47;-33.1801;-63.4782;-78.6354;10.8632;5369.89;6.43893;0;0;5.13128e-19;0.01;0;4.97902;101;0;-1-1;-1
360;48;-40.157;-53.6973;-92.9553;10.4096;4724.89;6.16684;0;0;6.4141e-19;0.01;0;2.92358;101;0;-1-1;-1
360;49;-33.6236;-26.3247;-78.3423;11.0067;5585.48;6.5228;0;0;5.13128e-19;0.01;0;6.20272;101;0;-1-1;-1
360;50;-33.1582;-6.38189;-77.8999;10.6933;5121.81;6.33598;0;0;5.13128e-19;0.01;0;6.57992;102;0;-1-1;-1
360;51;-33.4639;10.9196;-77.828;11.7451;6786.77;6.95627;0;0;5.13128e-19;0.01;0;7.60415;101;0;-1-1;-1
360;52;-33.5812;30.9945;-77.5619;12.5707;8320.82;7.44248;0;0;5.13128e-19;0.01;0;7.23059;101;0;-1-1;-1
360;53;-31.3972;50.8837;-77.2636;11.7314;6762.96;6.95485;0;0;5.13128e-19;0.01;0;6.40822;101;0;-1-1;-1
360;54;-34.0804;70.7087;-80.4019;12.3253;7842.9;7.30478;0;0;5.13128e-19;0.01;0;2.26892;101;0;-1-1;-1
360;55;-16.2959;-74.4325;-80.7166;12.4466;8076.75;7.37727;0;0;5.13128e-19;0.01;0;2.49911;102;0;-1-1;-1
360;56;-16.5945;-54.5643;-78.4818;10.6428;5049.59;6.30611;0;0;5.13128e-19;0.01;0;6.12789;101;0;-1-1;-1
360;57;-17.4569;-35.9199;-77.9034;11.1812;5855.34;6.6245;0;0;5.13128e-19;0.01;0;7.55168;101;0;-1-1;-1
360;58;-17.3696;-16.8205;-77.4597;11.6144;6562.65;6.88232;0;0;5.13128e-19;0.01;0;7.54745;101;0;-1-1;-1
360;59;-15.8393;2.47279;-77.9763;11.9013;7061.08;7.05107;0;0;5.13128e-19;0.01;0;8.1188;102;0;-1-1;-1
360;60;-16.2941;21.3017;-77.7832;11.0738;5688.29;6.56514;0;0;5.13128e-19;0.01;0;7.69502;101;0;-1-1;-1
360;61;-15.7105;39.962;-78.2756;11.4401;6271.55;6.773;0;0;5.13128e-19;0.01;0;6.88433;101;0;-1-1;-1
360;62;-15.608;58.8214;-87.659;12.2174;7638.87;7.23054;0;0;5.13128e-19;0.01;0;4.33074;101;0;-1-1;-1
360;63;0.577523;-64.0298;-78.7232;11.3443;6115.38;6.71913;0;0;5.13128e-19;0.01;0;4.16185;102;0;-1-1;-1
360;64;-0.225288;-45.3067;-76.9753;11.0078;5587.2;6.52401;0;0;5.13128e-19;0.01;0;6.85186;101;0;-1-1;-1
360;65;-2.18104;-27.2866;-75.4682;10.2278;4481.61;6.05552;0;0;6.4141e-19;0.01;0;8.11883;102;0;-1-1;-1
360;66;0.519082;-8.80495;-78.0153;12.4245;8033.94;7.36748;0;0;5.13128e-19;0.01;0;7.85846;101;0;-1-1;-1
360;67;0.484194;11.5073;-78.1813;10.688;5114.19;6.32694;0;0;5.13128e-19;0.01;0;6.37368;102;0;-1-1;-1
360;68;0.409109;29.7329;-78.8122;10.6456;5053.65;6.3056;0;0;5.13128e-19;0.01;0;7.18235;101;0;-1-1;-1
360;69;1.49576;48.0993;-84.0456;11.8411;6954.54;7.01237;0;0;5.13128e-19;0.01;0;6.88871;101;0;-1-1;-1
360;70;-0.101123;69.6119;-76.3354;12.3601;7909.65;7.31873;0;0;5.13128e-19;0.01;0;5.31462;101;0;-1-1;-1
360;71;17.8085;-74.2879;-79.3292;11.6855;6683.88;6.92118;0;0;5.13128e-19;0.01;0;4.18905;101;0;-1-1;-1
360;72;17.3147;-54.6415;-77.1693;10.9576;5511.02;6.49453;0;0;5.13128e-19;0.01;0;7.52074;101;0;-1-1;-1
360;73;16.8354;-35.0096;-77.2872;12.8276;8841.52;7.60126;0;0;5.13128e-19;0.01;0;6.9728;101;0;-1-1;-1
360;74;18.2674;-16.4386;-76.9094;10.6564;5069.05;6.31362;0;0;5.13128e-19;0.01;0;7.17887;101;0;-1-1;-1
360;75;16.6981;2.25102;-78.632;11.6079;6551.71;6.87502;0;0;5.13128e-19;0.01;0;7.89499;101;0;-1-1;-1
360;76;16.6635;21.0281;-78.612;10.9346;5476.43;6.484;0;0;5.13128e-19;0.01;0;7.55201;101;0;-1-1;-1
360;77;17.7416;40.0064;-78.7783;11.3877;6185.73;6.74302;0;0;5.13128e-19;0.01;0;5.94659;102;0;-1-1;-1
360;78;18.7737;59.0492;-81.5015;12.8389;8864.91;7.60812;0;0;5.13128e-19;0.01;0;3.21147;102;0;-1-1;-1
360;79;34.4942;-64.4627;-77.1027;10.6748;5095.27;6.32319;0;0;5.13128e-19;0.01;0;5.60173;101;0;-1-1;-1
360;80;34.8379;-44.9813;-78.2185;12.4437;8071.19;7.36674;0;0;5.13128e-19;0.01;0;7.08242;102;0;-1-1;-1
360;81;34.61;-25.4281;-77.4446;10.6691;5087.12;6.3161;0;0;5.13128e-19;0.01;0;7.57645;101;0;-1-1;-1
360;82;34.5604;-6.03561;-78.4821;11.9886;7217.54;7.10345;0;0;5.13128e-19;0.01;0;6.02497;101;0;-1-1;-1
360;83;34.2372;10.2735;-79.3495;12.2535;7706.75;7.25845;0;0;5.13128e-19;0.01;0;4.72233;102;0;-1-1;-1
360;84;34.9421;30.37;-80.0305;12.6429;8465.13;7.49592;0;0;5.13128e-19;0.01;0;6.55157;101;0;-1-1;-1
360;85;36.0223;49.5446;-78.7517;10.6581;5071.46;6.31757;0;0;5.13128e-19;0.01;0;5.43428;101;0;-1-1;-1
360;86;52.6282;-55.5663;-78.2852;12.0892;7400.87;7.16368;0;0;5.13128e-19;0.01;0;3.99875;101;0;-1-1;-1
360;87;51.8332;-35.0116;-78.0946;11.3485;6122.12;6.71906;0;0;5.13128e-19;0.01;0;4.71983;101;0;-1-1;-1
360;88;52.8639;-16.5345;-77.4722;12.4406;8065.17;7.3732;0;0;5.13128e-19;0.01;0;5.66892;101;0;-1-1;-1
360;89;51.6921;2.32261;-78.731;10.6891;5115.79;6.33578;0;0;5.13128e-19;0.01;0;6.39897;101;0;-1-1;-1
360;90;60.8438;24.3795;-92.0415;10.2922;4566.87;6.09822;0;0;6.4141e-19;0.01;0;2.90604;101;0;-1-1;-1
360;91;54.1837;40.8047;-80.029;12.7596;8701.64;7.54938;0;0;5.13128e-19;0.01;0;2.28382;101;0;-1-1;-1
360;92;47.9971;62.9495;-76.8978;10.6844;5109;6.32716;0;0;5.13128e-19;0.01;0;3.84206;101;0;-1-1;-1
360;93;70.2396;-25.783;-79.4057;12.6907;8561.41;7.51897;0;0;5.13128e-19;0.01;0;2.76751;101;0;-1-1;-1
360;94;69.567;-5.53054;-79.8534;10.9113;5441.52;6.46395;0;0;5.13128e-19;0.01;0;3.63251;101;0;-1-1;-1
360;95;68.9946;11.3499;-80.0111;12.3733;7935.06;7.32566;0;0;5.13128e-19;0.01;0;2.08906;101;0;-1-1;-1
360;96;-92.2746;-11.4162;-62.0501;12.2154;7634.97;7.23693;0;0;5.13128e-19;0.01;0;4.79351;101;0;-1-1;-1
360;97;-91.022;16.4595;-62.7456;10.9985;5572.95;6.51895;0;0;5.13128e-19;0.01;0;3.38461;101;0;-1-1;-1
360;98;-76.4363;-55.3597;-59.4698;12.6664;8512.34;7.50653;0;0;5.13128e-19;0.01;0;5.15708;101;0;-1-1;-1
360;99;-72.0328;-35.6225;-61.538;11.232;5935.54;6.66018;0;0;5.13128e-19;0.01;0;5.8459;101;0;-1-1;-1
360;100;-72.9641;-17.4864;-61.7819;10.6432;5050.2;6.30805;0;0;5.13128e-19;0.01;0;6.50984;101;0;-1-1;-1
360;101;-76.1555;1.68684;-65.3023;12.1926;7592.31;7.22616;0;0;5.13128e-19;0.01;0;5.01577;102;0;-1-1;-1
360;102;-72.983;20.9675;-61.057;10.9489;5497.99;6.48596;0;0;5.13128e-19;0.01;0;5.92943;101;0;-1-1;-1
360;103;-71.4651;39.5022;-62.2864;10.7102;5146.11;6.34601;0;0;5.13128e-19;0.01;0;5.77618;101;0;-1-1;-1
360;104;-57.5705;-64.3118;-62.0986;12.2386;7678.63;7.25003;0;0;5.13128e-19;0.01;0;6.12255;101;0;-1-1;-1
360;105;-55.944;-45.042;-60.986;10.7324;5178.26;6.35665;0;0;5.13128e-19;0.01;0;8.02396;101;0;-1-1;-1
360;106;-56.3265;-26.4317;-61.2579;10.6378;5042.5;6.30324;0;0;5.13128e-19;0.01;0;7.11095;101;0;-1-1;-1
360;107;-56.7213;-7.00586;-62.6385;12.3782;7944.43;7.33409;0;0;5.13128e-19;0.01;0;8.90574;101;0;-1-1;-1
360;108;-57.1227;10.0435;-63.3206;12.2485;7697.3;7.2586;0;0;5.13128e-19;0.01;0;7.71877;101;0;-1-1;-1
360;109;-49.9939;37.2727;-74.1638;10.2831;4554.66;6.09423;0;0;6.4141e-19;0.01;0;5.75982;101;0;-1-1;-1
360;110;-54.4711;48.1771;-60.0685;12.1466;7506.76;7.19183;0;0;5.13128e-19;0.01;0;8.1048;101;0;-1-1;-1
360;111;-65.904;64.4479;-62.7329;12.671;8521.69;7.50324;0;0;5.13128e-19;0.01;0;4.775;101;0;-1-1;-1
360;112;-39.6774;-74.8302;-63.0191;12.2637;7725.9;7.26212;0;0;5.13128e-19;0.01;0;6.0553;101;0;-1-1;-1
360;113;-39.8764;-54.3399;-62.8142;11.5486;6451.71;6.84356;0;0;5.13128e-19;0.01;0;8.57676;101;0;-1-1;-1
360;114;-39.3112;-34.9939;-61.869;12.0244;7282.39;7.12719;0;0;5.13128e-19;0.01;0;7.76233;101;0;-1-1;-1
360;115;-38.782;-16.69;-61.874;12.907;9006.74;7.64132;0;0;5.13128e-19;0.01;0;8.27734;101;0;-1-1;-1
360;116;-39.0705;2.00545;-61.5844;11.2909;6029.33;6.68656;0;0;5.13128e-19;0.01;0;8.76493;102;0;-1-1;-1
360;117;-39.4637;21.0669;-60.4815;12.9298;9054.41;7.66064;0;0;5.13128e-19;0.01;0;8.67834;101;0;-1-1;-1
360;118;-37.9335;39.998;-60.661;11.0242;5612.21;6.53177;0;0;5.13128e-19;0.01;0;7.36692;102;0;-1-1;-1
360;119;-37.7812;61.8388;-61.4363;12.6438;8466.89;7.49281;0;0;5.13128e-19;0.01;0;7.45016;102;0;-1-1;-1
360;120;-50.7264;73.7491;-73.1448;10.3623;4660.75;6.14224;0;0;6.4141e-19;0.01;0;3.44563;101;0;-1-1;-1
360;121;-22.1864;-85.6154;-63.4112;12.0046;7246.57;7.10747;0;0;5.13128e-19;0.01;0;4.01837;101;0;-1-1;-1
360;122;-21.8008;-65.0036;-63.3294;11.7981;6878.91;6.99254;0;0;5.13128e-19;0.01;0;6.09283;101;0;-1-1;-1
360;123;-22.0684;-46.3884;-61.7933;12.4626;8107.97;7.38104;0;0;5.13128e-19;0.01;0;8.3318;101;0;-1-1;-1
360;124;-21.225;-26.1922;-61.0824;12.4115;8008.61;7.34725;0;0;5.13128e-19;0.01;0;9.01248;101;0;-1-1;-1
360;125;-21.5318;-6.17469;-60.8303;11.2551;5972.24;6.66844;0;0;5.13128e-19;0.01;0;7.41315;101;0;-1-1;-1
360;126;-22.0399;10.0179;-61.0045;11.8798;7022.9;7.03911;0;0;5.13128e-19;0.01;0;7.75065;101;0;-1-1;-1
360;127;-22.0929;29.9819;-61.2365;10.8448;5342.65;6.42543;0;0;5.13128e-19;0.01;0;7.73105;102;0;-1-1;-1
360;128;-22.1844;48.5193;-60.6649;10.6794;5101.82;6.32623;0;0;5.13128e-19;0.01;0;7.89521;101;0;-1-1;-1
360;129;-19.9981;64.3661;-70.0109;10.3598;4657.35;6.13963;0;0;6.4141e-19;0.01;0;5.99433;101;0;-1-1;-1
360;130;-22.7534;88.025;-72.2468;11.5139;6393.76;6.82142;0;0;5.13128e-19;0.01;0;2.54606;101;0;-1-1;-1
360;131;-4.99282;-93.4809;-61.9942;10.6922;5120.28;6.32902;0;0;5.13128e-19;0.01;0;2.82127;102;0;-1-1;-1
360;132;-5.01199;-74.8822;-62.4683;11.3369;6103.32;6.71638;0;0;5.13128e-19;0.01;0;5.64725;101;0;-1-1;-1
360;133;-4.99649;-55.4844;-61.3702;12.0249;7283.37;7.12585;0;0;5.13128e-19;0.01;0;7.24085;101;0;-1-1;-1
360;134;-4.99755;-35.91;-60.3994;12.3499;7890.04;7.31306;0;0;5.13128e-19;0.01;0;6.73531;102;0;-1-1;-1
360;135;-5.00349;-17.1739;-60.8029;10.7825;5251;6.38832;0;0;5.13128e-19;0.01;0;6.27778;101;0;-1-1;-1
360;136;-4.99924;0.869925;-62.1939;10.7049;5138.44;6.33958;0;0;5.13128e-19;0.01;0;7.15454;102;0;-1-1;-1
360;137;-4.99984;19.0085;-61.6563;12.9516;9100.33;7.66881;0;0;5.13128e-19;0.01;0;7.7656;101;0;-1-1;-1
360;138;-5.02411;38.4453;-61.6042;12.9875;9176.35;7.68582;0;0;5.13128e-19;0.01;0;7.16581;101;0;-1-1;-1
360;139;-6.75164;66.3759;-58.1609;10.3674;4667.59;6.13497;0;0;6.4141e-19;0.01;0;7.32186;101;0;-1-1;-1
360;140;-7.18846;83.6524;-61.857;11.238;5945.03;6.66036;0;0;5.13128e-19;0.01;0;5.87521;101;0;-1-1;-1
360;141;11.4255;-84.7605;-62.4659;11.2586;5977.75;6.66188;0;0;5.13128e-19;0.01;0;3.99918;101;0;-1-1;-1
360;142;11.4913;-64.9975;-62.1527;12.4729;8128.17;7.38233;0;0;5.13128e-19;0.01;0;7.11763;101;0;-1-1;-1
360;143;11.5798;-45.1158;-60.8382;10.6258;5025.38;6.2946;0;0;5.13128e-19;0.01;0;6.55968;101;0;-1-1;-1
360;144;10.3234;-25.209;-61.1452;11.774;6837;6.97393;0;0;5.13128e-19;0.01;0;7.41513;102;0;-1-1;-1
360;145;11.3098;-5.64263;-61.6682;11.8109;6901.36;6.99676;0;0;5.13128e-19;0.01;0;6.52188;101;0;-1-1;-1
360;146;10.8846;10.1988;-61.8928;11.2167;5911.28;6.64443;0;0;5.13128e-19;0.01;0;5.95414;101;0;-1-1;-1
360;147;10.0128;31.0804;-62.4633;12.746;8673.82;7.54774;0;0;5.13128e-19;0.01;0;7.47466;102;0;-1-1;-1
360;148;9.99576;53.0899;-64.9951;12.9346;9064.6;7.66484;0;0;5.13128e-19;0.01;0;4.81537;101;0;-1-1;-1
360;149;9.60528;74.0552;-58.5268;11.0164;5600.3;6.52816;0;0;5.13128e-19;0.01;0;6.06984;101;0;-1-1;-1
360;150;9.77625;92.4602;-64.2075;11.7376;6773.76;6.96186;0;0;5.13128e-19;0.01;0;3.35745;101;0;-1-1;-1
360;151;29.9853;-76.5553;-62.5845;12.3257;7843.69;7.30459;0;0;5.13128e-19;0.01;0;5.98798;101;0;-1-1;-1
360;152;28.6562;-55.2362;-61.6701;11.312;6063.34;6.70509;0;0;5.13128e-19;0.01;0;8.21617;101;0;-1-1;-1
360;153;28.127;-35.1519;-61.3859;11.4539;6294.3;6.79194;0;0;5.13128e-19;0.01;0;7.497;102;0;-1-1;-1
360;154;28.3063;-16.6128;-61.6387;11.6912;6693.66;6.92363;0;0;5.13128e-19;0.01;0;7.73993;101;0;-1-1;-1
360;155;28.3946;2.46923;-61.511;11.6436;6612.29;6.89471;0;0;5.13128e-19;0.01;0;8.83105;101;0;-1-1;-1
360;156;28.037;22.1598;-62.5702;12.7015;8583.27;7.5187;0;0;5.13128e-19;0.01;0;8.55492;101;0;-1-1;-1
360;157;28.4017;40.7769;-62.8003;12.6602;8499.89;7.50073;0;0;5.13128e-19;0.01;0;8.11918;101;0;-1-1;-1
360;158;29.2102;62.8916;-64.9326;13.1347;9491.76;7.78073;0;0;5.13128e-19;0.01;0;6.89752;102;0;-1-1;-1
360;159;18.7084;78.3861;-75.0467;11.3205;6076.95;6.71102;0;0;5.13128e-19;0.01;0;4.12717;101;0;-1-1;-1
360;160;46.1875;-65.0889;-61.8154;11.4009;6207.37;6.75155;0;0;5.13128e-19;0.01;0;5.44119;101;0;-1-1;-1
360;161;45.8078;-45.5606;-61.8478;10.824;5311.97;6.41452;0;0;5.13128e-19;0.01;0;7.35294;102;0;-1-1;-1
360;162;45.294;-26.2407;-62.0273;11.3638;6146.97;6.73354;0;0;5.13128e-19;0.01;0;8.72101;101;0;-1-1;-1
360;163;44.8289;-6.9923;-61.6805;10.8175;5302.39;6.41351;0;0;5.13128e-19;0.01;0;7.3516;101;0;-1-1;-1
360;164;45.4328;11.0613;-62.4074;11.6059;6548.25;6.86777;0;0;5.13128e-19;0.01;0;7.61321;101;0;-1-1;-1
360;165;46.4541;31.4536;-63.6544;12.4111;8007.94;7.35273;0;0;5.13128e-19;0.01;0;8.21264;101;0;-1-1;-1
360;166;46.651;51.1438;-62.5124;11.4896;6353.33;6.80727;0;0;5.13128e-19;0.01;0;7.04132;101;0;-1-1;-1
360;167;46.4237;72.0935;-61.0249;10.6641;5080.03;6.3156;0;0;5.13128e-19;0.01;0;4.54812;101;0;-1-1;-1
360;168;63.212;-55.3583;-61.4544;11.2996;6043.36;6.69112;0;0;5.13128e-19;0.01;0;5.57698;101;0;-1-1;-1
360;169;63.3014;-35.5832;-61.883;12.5487;8277.15;7.44124;0;0;5.13128e-19;0.01;0;7.06836;101;0;-1-1;-1
360;170;63.5642;-18.822;-61.2206;10.6826;5106.47;6.33248;0;0;5.13128e-19;0.01;0;6.09453;102;0;-1-1;-1
360;171;62.4974;0.808407;-62.9266;12.5697;8318.88;7.44717;0;0;5.13128e-19;0.01;0;7.74729;101;0;-1-1;-1
360;172;63.485;21.3599;-63.2237;11.2882;6025.11;6.69103;0;0;5.13128e-19;0.01;0;5.43914;101;0;-1-1;-1
360;173;63.987;41.3544;-62.4815;11.544;6443.97;6.83719;0;0;5.13128e-19;0.01;0;5.48807;101;0;-1-1;-1
360;174;63.9034;62.4051;-63.1738;12.7389;8659.26;7.54671;0;0;5.13128e-19;0.01;0;4.55336;102;0;-1-1;-1
360;175;80.7398;-47.0264;-60.3091;11.3139;6066.31;6.71145;0;0;5.13128e-19;0.01;0;3.4057;101;0;-1-1;-1
360;176;80.7284;-27.103;-60.9451;11.789;6863.16;6.98117;0;0;5.13128e-19;0.01;0;6.53774;101;0;-1-1;-1
360;177;80.0647;-8.25816;-63.4829;10.7128;5149.88;6.34384;0;0;5.13128e-19;0.01;0;5.23871;102;0;-1-1;-1
360;178;80.7063;12.0453;-64.3617;12.0092;7254.92;7.11277;0;0;5.13128e-19;0.01;0;4.70103;101;0;-1-1;-1
360;179;80.5268;31.2873;-62.1847;10.6929;5121.24;6.33013;0;0;5.13128e-19;0.01;0;4.02664;101;0;-1-1;-1
360;180;82.0189;51.1528;-61.5147;12.3591;7907.75;7.32176;0;0;5.13128e-19;0.01;0;3.88022;102;0;-1-1;-1
360;181;98.4276;-18.0115;-60.6967;12.7689;8720.73;7.5633;0;0;5.13128e-19;0.01;0;3.5832;101;0;-1-1;-1
360;182;97.6127;1.93607;-63.3691;11.1626;5826.17;6.61298;0;0;5.13128e-19;0.01;0;3.37525;101;0;-1-1;-1
360;183;-99.1768;-26.8912;-50.3508;11.7403;6778.38;6.95129;0;0;5.13128e-19;0.01;0;2.86349;101;0;-1-1;-1
360;184;-103.5;-7.90889;-44.605;12.5652;8309.94;7.43934;0;0;5.13128e-19;0.01;0;4.8698;101;0;-1-1;-1
360;185;-102.325;15.7638;-45.4391;12.1013;7423.14;7.16569;0;0;5.13128e-19;0.01;0;4.40825;101;0;-1-1;-1
360;186;-103.629;36.5159;-46.885;12.3689;7926.59;7.32096;0;0;5.13128e-19;0.01;0;2.9499;101;0;-1-1;-1
360;187;-84.1514;-58.6364;-41.509;10.6651;5081.38;6.31923;0;0;5.13128e-19;0.01;0;4.81356;101;0;-1-1;-1
360;188;-83.714;-38.7927;-46.2986;12.8874;8965.78;7.63365;0;0;5.13128e-19;0.01;0;6.33898;102;0;-1-1;-1
360;189;-83.0386;-16.1543;-45.7395;10.6682;5085.86;6.31785;0;0;5.13128e-19;0.01;0;6.94532;101;0;-1-1;-1
360;190;-85.1796;3.61825;-48.934;12.8761;8942.17;7.62712;0;0;5.13128e-19;0.01;0;7.63993;101;0;-1-1;-1
360;191;-83.6398;24.9682;-45.0662;12.2065;7618.29;7.23181;0;0;5.13128e-19;0.01;0;7.11916;101;0;-1-1;-1
360;192;-83.94;40.7591;-47.4776;12.3908;7968.7;7.33556;0;0;5.13128e-19;0.01;0;5.39463;101;0;-1-1;-1
360;193;-82.7295;63.1988;-48.5633;12.0614;7349.89;7.14113;0;0;5.13128e-19;0.01;0;3.83425;101;0;-1-1;-1
360;194;-66.4686;-67.2137;-43.549;12.9099;9012.66;7.64401;0;0;5.13128e-19;0.01;0;4.62235;101;0;-1-1;-1
360;195;-65.0589;-46.6208;-44.7106;11.8975;7054.29;7.04652;0;0;5.13128e-19;0.01;0;6.30941;101;0;-1-1;-1
