Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.1678;-4.59644;-87.515;9.87273;4030.88;5.88919;0;0;2.9042e-11;0.01;0;4.00415;101;0;-1-1;-1
200;1;-39.5263;-30.7826;-89.3174;11.4512;6289.82;6.8286;0;0;2.9042e-11;0.01;0;4.71373;101;0;-1-1;-1
200;2;-36.4473;-13.0796;-90.8508;9.83019;3979.01;5.86397;0;0;2.9042e-11;0.01;0;4.61284;101;0;-1-1;-1
200;3;-36.9414;3.349;-87.4508;10.3132;4594.87;6.14904;0;0;2.9042e-11;0.01;0;5.74974;101;0;-1-1;-1
200;4;-38.397;21.4166;-88.3325;11.5738;6494.11;6.90371;0;0;2.9042e-11;0.01;0;4.54099;101;0;-1-1;-1
200;5;-23.1872;-40.3861;-91.3779;10.8215;5308.22;6.45296;0;0;2.9042e-11;0.01;0;4.54828;101;0;-1-1;-1
200;6;-22.4038;-23.3232;-87.1115;10.0944;4308.57;6.02137;0;0;2.9042e-11;0.01;0;6.17902;101;0;-1-1;-1
200;7;-21.5249;-5.48657;-87.5038;10.0791;4289.02;6.01086;0;0;2.9042e-11;0.01;0;5.47443;101;0;-1-1;-1
200;8;-21.3832;11.468;-87.4346;10.3961;4706.55;6.20204;0;0;2.9042e-11;0.01;0;5.58063;101;0;-1-1;-1
200;9;-21.786;29.4981;-87.7877;10.5372;4900.84;6.28585;0;0;2.9042e-11;0.01;0;5.11737;101;0;-1-1;-1
200;10;-8.72297;-52.8079;-88.2485;12.0298;7292.33;7.17309;0;0;2.9042e-11;0.01;0;3.97114;101;0;-1-1;-1
200;11;-6.36377;-33.7006;-87.1998;10.6863;5111.75;6.37322;0;0;2.9042e-11;0.01;0;5.69486;101;0;-1-1;-1
200;12;-7.09118;-16.3492;-86.5286;10.3683;4668.9;6.18454;0;0;2.9042e-11;0.01;0;6.07542;101;0;-1-1;-1
200;13;-5.00001;1.55293;-89.2329;11.8056;6892.18;7.04048;0;0;2.9042e-11;0.01;0;4.70612;101;0;-1-1;-1
200;14;-5.28085;20.6698;-88.6888;11.7779;6843.65;7.02224;0;0;2.9042e-11;0.01;0;5.67828;101;0;-1-1;-1
200;15;-7.53077;39.7604;-92.4393;11.2734;6001.38;6.72164;0;0;2.9042e-11;0.01;0;4.02219;101;0;-1-1;-1
200;16;9.64721;-44.8634;-88.6408;11.6939;6698.37;6.97753;0;0;2.9042e-11;0.01;0;4.27427;101;0;-1-1;-1
200;17;9.68915;-24.2958;-90.4098;11.7146;6733.9;6.98703;0;0;2.9042e-11;0.01;0;4.44794;101;0;-1-1;-1
