Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;36;-59.2295;-7.12563;-71.4818;8.81949;2873.56;5.04505;0;0;8.83528e-58;0.01;0;4.12386;102;0;-1-1;-1
1160;37;-65.7098;16.1305;-77.9666;10.723;5164.59;6.13596;0;0;8.83528e-58;0.01;0;0.54529;102;0;-1-1;-1
1160;38;-59.571;27.7816;-66.3142;8.80356;2858.01;5.04112;0;0;8.83528e-58;0.01;0;4.74951;102;0;-1-1;-1
1160;39;-57.9283;43.9945;-68.6146;9.93363;4105.94;5.67697;0;0;8.83528e-58;0.01;0;3.55762;102;0;-1-1;-1
1160;40;-48.609;-51.6376;-67.5737;9.45361;3539.01;5.41193;0;0;8.83528e-58;0.01;0;3.26436;102;0;-1-1;-1
1160;41;-48.242;-34.9981;-67.643;9.86787;4024.94;5.63955;0;0;8.83528e-58;0.01;0;5.22159;102;0;-1-1;-1
1160;42;-46.4056;-18.1288;-70.9408;10.9238;5460.19;6.24658;0;0;8.83528e-58;0.01;0;7.13625;102;0;-1-1;-1
1160;43;-44.4739;-0.722472;-69.4219;8.86709;2920.33;5.08121;0;0;8.83528e-58;0.01;0;5.44761;102;0;-1-1;-1
1160;44;-46.3132;20.4808;-70.6135;8.95946;3012.55;5.12129;0;0;8.83528e-58;0.01;0;4.46724;102;0;-1-1;-1
1160;45;-42.8547;41.7193;-78.3586;9.86207;4017.85;5.64832;0;0;8.83528e-58;0.01;0;3.01193;102;0;-1-1;-1
1160;46;-44.6419;53.8441;-67.9466;8.79665;2851.28;5.0421;0;0;8.83528e-58;0.01;0;4.82649;102;0;-1-1;-1
1160;47;-27.1395;-54.7059;-68.6346;9.06426;3119.5;5.18096;0;0;8.83528e-58;0.01;0;4.86819;102;0;-1-1;-1
1160;48;-37.2571;-49.1138;-79.1904;8.57688;2642.88;4.91042;0;0;1.10441e-57;0.01;0;3.20777;102;0;-1-1;-1
1160;49;-30.3341;-24.6697;-68.8722;9.16496;3224.64;5.24527;0;0;8.83528e-58;0.01;0;7.15456;102;0;-1-1;-1
1160;50;-30.9427;-8.87968;-69.8296;8.80654;2860.92;5.03629;0;0;8.83528e-58;0.01;0;6.62676;102;0;-1-1;-1
1160;51;-32.6505;11.5901;-69.6484;9.68249;3802.33;5.54046;0;0;8.83528e-58;0.01;0;6.72163;102;0;-1-1;-1
1160;52;-31.4205;30.1966;-70.6446;10.4521;4782.95;5.96964;0;0;8.83528e-58;0.01;0;6.9807;102;0;-1-1;-1
1160;53;-28.9373;48.7458;-69.213;9.72144;3848.4;5.56293;0;0;8.83528e-58;0.01;0;5.81345;102;0;-1-1;-1
1160;54;-32.7937;65.6868;-70.8508;10.1344;4359.93;5.80168;0;0;8.83528e-58;0.01;0;4.26102;102;0;-1-1;-1
1160;55;-14.5835;-64.5532;-76.1145;10.2747;4543.61;5.86788;0;0;8.83528e-58;0.01;0;2.96373;102;0;-1-1;-1
1160;56;-12.367;-49.4;-69.4122;8.82117;2875.19;5.05224;0;0;8.83528e-58;0.01;0;6.70274;102;0;-1-1;-1
1160;57;-16.0288;-33.4521;-68.8672;9.30431;3373.96;5.3244;0;0;8.83528e-58;0.01;0;6.8046;102;0;-1-1;-1
1160;58;-15.7666;-16.0927;-69.186;9.77908;3917.26;5.58358;0;0;8.83528e-58;0.01;0;7.0425;102;0;-1-1;-1
1160;59;-18.5722;1.80153;-69.4999;9.848;4000.67;5.64036;0;0;8.83528e-58;0.01;0;5.81625;102;0;-1-1;-1
1160;60;-17.7155;19.7701;-69.1348;9.13262;3190.61;5.24315;0;0;8.83528e-58;0.01;0;5.2436;102;0;-1-1;-1
1160;61;-15.7794;38.1099;-71.3565;9.4343;3517.37;5.39045;0;0;8.83528e-58;0.01;0;5.25028;102;0;-1-1;-1
1160;62;-12.8552;55.1107;-76.3281;10.21;4458.29;5.82921;0;0;8.83528e-58;0.01;0;3.61208;102;0;-1-1;-1
1160;63;1.53418;-58.1664;-70.7284;9.39034;3468.43;5.37499;0;0;8.83528e-58;0.01;0;5.24717;102;0;-1-1;-1
1160;64;1.25592;-41.9118;-71.5986;9.03964;3094.15;5.16754;0;0;8.83528e-58;0.01;0;6.40304;102;0;-1-1;-1
1160;65;-2.23059;-26.2986;-70.566;8.40769;2489.53;4.79841;0;0;1.10441e-57;0.01;0;5.62605;102;0;-1-1;-1
1160;66;2.85735;-10.5024;-70.4819;10.3079;4587.79;5.90802;0;0;8.83528e-58;0.01;0;5.99169;102;0;-1-1;-1
1160;67;4.7995;10.8299;-70.8612;8.7922;2846.96;5.01965;0;0;8.83528e-58;0.01;0;4.87043;102;0;-1-1;-1
1160;68;4.41956;27.0554;-71.2571;8.92467;2977.59;5.10597;0;0;8.83528e-58;0.01;0;4.94497;102;0;-1-1;-1
1160;69;1.20611;43.8194;-73.7208;9.81535;3961.01;5.61118;0;0;8.83528e-58;0.01;0;5.94119;102;0;-1-1;-1
1160;70;-3.98652;68.3118;-66.1415;10.2943;4569.63;5.88419;0;0;8.83528e-58;0.01;0;4.52955;102;0;-1-1;-1
1160;71;17.1181;-64.5527;-74.0513;9.75033;3882.82;5.57489;0;0;8.83528e-58;0.01;0;3.17394;102;0;-1-1;-1
1160;72;16.3193;-49.3533;-68.6729;9.0648;3120.06;5.19136;0;0;8.83528e-58;0.01;0;6.37995;102;0;-1-1;-1
1160;73;15.7718;-32.3646;-69.2752;10.6883;5114.61;6.11762;0;0;8.83528e-58;0.01;0;7.00612;102;0;-1-1;-1
1160;74;19.3253;-15.6455;-69.1922;8.82316;2877.14;5.05218;0;0;8.83528e-58;0.01;0;6.3661;102;0;-1-1;-1
1160;75;17.9262;0.988595;-69.7991;9.64782;3761.63;5.51284;0;0;8.83528e-58;0.01;0;7.02785;102;0;-1-1;-1
1160;76;18.7001;19.5177;-70.4086;9.09514;3151.49;5.21589;0;0;8.83528e-58;0.01;0;7.11046;102;0;-1-1;-1
1160;77;17.6398;36.5703;-71.1904;9.35423;3428.56;5.34337;0;0;8.83528e-58;0.01;0;7.03208;102;0;-1-1;-1
1160;78;16.3145;53.2176;-76.7986;10.5518;4921.22;6.03173;0;0;8.83528e-58;0.01;0;4.32929;102;0;-1-1;-1
1160;79;31.3041;-58.6429;-68.2412;8.81991;2873.97;5.0324;0;0;8.83528e-58;0.01;0;4.95993;102;0;-1-1;-1
1160;80;31.8558;-42.0062;-68.7194;10.2415;4499.67;5.84497;0;0;8.83528e-58;0.01;0;7.37819;102;0;-1-1;-1
1160;81;32.5777;-24.5849;-68.5463;8.82232;2876.32;5.04452;0;0;8.83528e-58;0.01;0;7.03855;102;0;-1-1;-1
1160;82;33.2361;-6.93945;-68.5829;9.85919;4014.33;5.62353;0;0;8.83528e-58;0.01;0;6.65579;102;0;-1-1;-1
1160;83;33.108;10.1598;-69.6368;10.1381;4364.79;5.78902;0;0;8.83528e-58;0.01;0;6.11498;102;0;-1-1;-1
1160;84;33.9503;29.2319;-71.7188;10.4264;4747.82;5.9653;0;0;8.83528e-58;0.01;0;6.73856;102;0;-1-1;-1
1160;85;30.4633;46.5307;-70.7404;8.77611;2831.36;5.02224;0;0;8.83528e-58;0.01;0;5.7016;102;0;-1-1;-1
1160;86;46.8759;-51.7248;-68.4267;10.0297;4226.18;5.72578;0;0;8.83528e-58;0.01;0;3.61881;102;0;-1-1;-1
1160;87;46.7308;-33.5156;-68.442;9.37008;3446.02;5.36006;0;0;8.83528e-58;0.01;0;5.27934;102;0;-1-1;-1
1160;88;48.0881;-16.0599;-66.8535;10.3482;4641.8;5.90533;0;0;8.83528e-58;0.01;0;6.92117;102;0;-1-1;-1
1160;89;47.4232;1.7846;-67.7321;8.85481;2908.21;5.07324;0;0;8.83528e-58;0.01;0;6.3098;102;0;-1-1;-1
1160;90;52.541;17.8224;-82.3717;8.60811;2671.85;4.91325;0;0;1.10441e-57;0.01;0;2.61181;102;0;-1-1;-1
1160;91;44.2531;43.8678;-79.8776;10.7319;5177.54;6.12022;0;0;8.83528e-58;0.01;0;2.94412;102;0;-1-1;-1
1160;92;42.1767;56.6873;-67.8933;8.84621;2899.75;5.06082;0;0;8.83528e-58;0.01;0;3.28063;102;0;-1-1;-1
1160;93;65.0063;-22.6726;-68.6866;10.4871;4831.13;5.99036;0;0;8.83528e-58;0.01;0;3.29529;102;0;-1-1;-1
1160;94;60.2438;-5.96631;-72.6376;9.14343;3201.96;5.23176;0;0;8.83528e-58;0.01;0;3.112;102;0;-1-1;-1
1160;95;62.1394;10.9254;-70.1344;10.1884;4430.05;5.82462;0;0;8.83528e-58;0.01;0;3.41131;102;0;-1-1;-1
1160;96;-84.4171;-10.5288;-54.6756;10.1077;4325.54;5.7806;0;0;8.83528e-58;0.01;0;4.1347;102;0;-1-1;-1
1160;97;-80.38;13.2314;-56.7475;8.99073;3044.2;5.13472;0;0;8.83528e-58;0.01;0;2.63107;102;0;-1-1;-1
1160;98;-69.0214;-51.8727;-52.6022;10.4862;4829.94;6.01177;0;0;8.83528e-58;0.01;0;3.85679;102;0;-1-1;-1
1160;99;-65.79;-33.2475;-53.6394;9.3605;3435.47;5.35994;0;0;8.83528e-58;0.01;0;5.06324;102;0;-1-1;-1
1160;100;-67.7117;-16.4491;-53.8227;8.88905;2942.08;5.09353;0;0;8.83528e-58;0.01;0;5.97086;102;0;-1-1;-1
1160;101;-69.331;0.211202;-56.5984;10.0463;4247.23;5.74762;0;0;8.83528e-58;0.01;0;5.66034;102;0;-1-1;-1
1160;102;-67.0919;21.5242;-54.315;8.97876;3032.06;5.12436;0;0;8.83528e-58;0.01;0;5.30493;102;0;-1-1;-1
1160;103;-65.3991;37.4375;-54.4542;8.87671;2929.84;5.07529;0;0;8.83528e-58;0.01;0;4.21944;102;0;-1-1;-1
1160;104;-52.9424;-60.9106;-53.2644;10.1468;4376.04;5.8007;0;0;8.83528e-58;0.01;0;4.73089;102;0;-1-1;-1
1160;105;-52.9624;-43.6902;-53.4448;8.86874;2921.96;5.07076;0;0;8.83528e-58;0.01;0;5.95593;102;0;-1-1;-1
1160;106;-52.5204;-24.285;-54.5188;8.87098;2924.17;5.05896;0;0;8.83528e-58;0.01;0;6.16484;102;0;-1-1;-1
1160;107;-52.9133;-7.16228;-55.9558;10.2595;4523.38;5.87398;0;0;8.83528e-58;0.01;0;6.48135;102;0;-1-1;-1
1160;108;-53.1288;11.8365;-56.0038;10.2209;4472.5;5.85043;0;0;8.83528e-58;0.01;0;5.44289;102;0;-1-1;-1
1160;109;-45.714;34.495;-64.1874;8.51922;2589.93;4.87917;0;0;1.10441e-57;0.01;0;6.22628;102;0;-1-1;-1
1160;110;-49.031;46.3433;-53.1201;10.2497;4510.41;5.85686;0;0;8.83528e-58;0.01;0;6.37511;102;0;-1-1;-1
1160;111;-59.79;61.5291;-51.7938;10.5484;4916.37;6.02764;0;0;8.83528e-58;0.01;0;4.04702;102;0;-1-1;-1
1160;112;-36.6632;-69.3366;-51.9851;10.2303;4484.93;5.83333;0;0;8.83528e-58;0.01;0;4.6432;102;0;-1-1;-1
1160;113;-37.9802;-51.3372;-54.7108;9.63816;3750.34;5.51628;0;0;8.83528e-58;0.01;0;5.38206;102;0;-1-1;-1
1160;114;-37.5933;-33.9082;-54.5311;10.0861;4297.93;5.77576;0;0;8.83528e-58;0.01;0;6.43268;102;0;-1-1;-1
1160;115;-37.3172;-15.8745;-55.6113;10.5348;4897.43;6.00575;0;0;8.83528e-58;0.01;0;7.61897;102;0;-1-1;-1
1160;116;-37.6344;2.67498;-55.0799;9.3275;3399.26;5.32744;0;0;8.83528e-58;0.01;0;6.47841;102;0;-1-1;-1
1160;117;-37.9872;21.4413;-55.716;10.685;5109.96;6.10513;0;0;8.83528e-58;0.01;0;7.11096;102;0;-1-1;-1
1160;118;-33.5971;40.1426;-55.7554;9.03046;3084.74;5.15663;0;0;8.83528e-58;0.01;0;5.55887;102;0;-1-1;-1
1160;119;-35.5374;58.3207;-54.6188;10.4995;4848.3;6.00288;0;0;8.83528e-58;0.01;0;6.84857;102;0;-1-1;-1
1160;120;-47.2165;67.8088;-62.7623;8.57269;2639;4.90434;0;0;1.10441e-57;0.01;0;3.87872;102;0;-1-1;-1
1160;121;-22.6411;-81.6143;-51.7585;9.96683;4147.24;5.70341;0;0;8.83528e-58;0.01;0;2.92306;102;0;-1-1;-1
1160;122;-15.6797;-61.6644;-58.6848;9.79097;3931.57;5.60272;0;0;8.83528e-58;0.01;0;5.32766;102;0;-1-1;-1
1160;123;-21.2228;-44.1697;-55.9221;10.5288;4889.06;6.01883;0;0;8.83528e-58;0.01;0;6.80397;102;0;-1-1;-1
1160;124;-20.9698;-24.8981;-54.6425;10.3878;4695.25;5.93334;0;0;8.83528e-58;0.01;0;6.44458;102;0;-1-1;-1
1160;125;-22.9187;-6.80751;-55.6663;9.40151;3480.82;5.37385;0;0;8.83528e-58;0.01;0;5.98683;102;0;-1-1;-1
1160;126;-23.2067;11.6215;-55.7409;9.78617;3925.79;5.59687;0;0;8.83528e-58;0.01;0;5.60052;102;0;-1-1;-1
1160;127;-22.1082;29.0562;-56.1946;8.97353;3026.76;5.13225;0;0;8.83528e-58;0.01;0;5.81372;102;0;-1-1;-1
1160;128;-18.7466;45.5304;-56.6431;8.88272;2935.8;5.07394;0;0;8.83528e-58;0.01;0;5.68888;102;0;-1-1;-1
1160;129;-18.9915;60.3755;-62.2772;8.58705;2652.29;4.91163;0;0;1.10441e-57;0.01;0;5.81061;102;0;-1-1;-1
1160;130;-20.3309;76.2158;-64.8802;9.47691;3565.24;5.42542;0;0;8.83528e-58;0.01;0;3.01898;102;0;-1-1;-1
1160;131;-5.68727;-85.3731;-53.0508;8.85908;2912.42;5.06311;0;0;8.83528e-58;0.01;0;3.37066;102;0;-1-1;-1
1160;132;-1.43754;-69.8922;-54.4697;9.37488;3451.33;5.36658;0;0;8.83528e-58;0.01;0;5.31654;102;0;-1-1;-1
1160;133;-2.41785;-50.8994;-55.7595;10.078;4287.6;5.75997;0;0;8.83528e-58;0.01;0;5.61463;102;0;-1-1;-1
1160;134;-1.95161;-34.819;-56.3068;10.1917;4434.3;5.81743;0;0;8.83528e-58;0.01;0;4.70346;102;0;-1-1;-1
1160;135;-7.74498;-12.747;-55.7446;9.00963;3063.44;5.151;0;0;8.83528e-58;0.01;0;4.40316;102;0;-1-1;-1
1160;136;0.264095;1.14749;-58.4836;8.8398;2893.45;5.05018;0;0;8.83528e-58;0.01;0;4.52355;102;0;-1-1;-1
1160;137;-3.25984;18.0827;-57.1619;10.8959;5418.51;6.22657;0;0;8.83528e-58;0.01;0;5.63846;102;0;-1-1;-1
1160;138;-4.0365;36.5128;-58.5232;10.8207;5307.02;6.18409;0;0;8.83528e-58;0.01;0;6.78802;102;0;-1-1;-1
1160;139;-8.27253;63.76;-51.1959;8.5943;2659.01;4.90968;0;0;1.10441e-57;0.01;0;6.46492;102;0;-1-1;-1
1160;140;-8.67921;79.2284;-52.8528;9.28584;3353.91;5.31129;0;0;8.83528e-58;0.01;0;5.12434;102;0;-1-1;-1
1160;141;12.0702;-80.0061;-53.9029;9.31307;3383.51;5.32057;0;0;8.83528e-58;0.01;0;3.04331;102;0;-1-1;-1
1160;142;12.4378;-60.1996;-56.5301;10.3618;4660.09;5.91711;0;0;8.83528e-58;0.01;0;6.61079;102;0;-1-1;-1
1160;143;13.0656;-42.6349;-54.3788;8.8642;2917.48;5.05867;0;0;8.83528e-58;0.01;0;6.51729;102;0;-1-1;-1
1160;144;13.2215;-25.2442;-53.8634;9.64228;3755.16;5.51194;0;0;8.83528e-58;0.01;0;6.07014;102;0;-1-1;-1
1160;145;13.1556;-8.03259;-55.8176;9.76624;3901.85;5.57587;0;0;8.83528e-58;0.01;0;6.09012;102;0;-1-1;-1
1160;146;13.3785;11.0285;-57.2039;9.33032;3402.34;5.33642;0;0;8.83528e-58;0.01;0;6.28363;102;0;-1-1;-1
1160;147;12.3972;28.9721;-56.4385;10.5396;4904.18;6.0173;0;0;8.83528e-58;0.01;0;7.30221;102;0;-1-1;-1
1160;148;11.8157;48.1274;-58.8654;10.7759;5241.45;6.15562;0;0;8.83528e-58;0.01;0;6.47816;102;0;-1-1;-1
1160;149;5.73981;71.2214;-50.6257;9.10768;3164.55;5.22035;0;0;8.83528e-58;0.01;0;6.06765;102;0;-1-1;-1
1160;150;5.65689;82.21;-62.6222;9.66316;3779.6;5.52998;0;0;8.83528e-58;0.01;0;2.37409;102;0;-1-1;-1
1160;151;27.8833;-69.487;-55.3734;10.1706;4406.91;5.79136;0;0;8.83528e-58;0.01;0;4.70877;102;0;-1-1;-1
1160;152;27.0333;-51.6516;-54.9217;9.30389;3373.52;5.32771;0;0;8.83528e-58;0.01;0;6.53027;102;0;-1-1;-1
1160;153;27.1656;-33.585;-55.0062;9.38994;3467.98;5.37895;0;0;8.83528e-58;0.01;0;6.58629;102;0;-1-1;-1
1160;154;28.1377;-16.0156;-55.083;9.6697;3787.28;5.52258;0;0;8.83528e-58;0.01;0;7.15076;102;0;-1-1;-1
1160;155;27.6475;1.93794;-54.5322;9.71805;3844.38;5.54723;0;0;8.83528e-58;0.01;0;6.63471;102;0;-1-1;-1
1160;156;28.5617;20.4003;-55.9541;10.6078;4999.99;6.05683;0;0;8.83528e-58;0.01;0;7.40355;102;0;-1-1;-1
1160;157;28.1511;38.7391;-56.375;10.4974;4845.38;6.00156;0;0;8.83528e-58;0.01;0;6.5539;102;0;-1-1;-1
1160;158;28.4654;57.4567;-57.248;10.7894;5261.08;6.17402;0;0;8.83528e-58;0.01;0;5.94214;102;0;-1-1;-1
1160;159;13.631;65.9817;-63.9217;9.51351;3606.71;5.45311;0;0;8.83528e-58;0.01;0;4.31515;102;0;-1-1;-1
1160;160;41.7732;-59.1728;-54.2387;9.35359;3427.86;5.3479;0;0;8.83528e-58;0.01;0;5.39291;102;0;-1-1;-1
1160;161;42.1814;-42.5913;-54.9213;8.93152;2984.45;5.10672;0;0;8.83528e-58;0.01;0;7.00387;102;0;-1-1;-1
1160;162;41.8201;-26.1221;-54.7432;9.40288;3482.34;5.38977;0;0;8.83528e-58;0.01;0;6.78405;102;0;-1-1;-1
1160;163;42.3477;-5.88332;-54.2982;8.85023;2903.7;5.06183;0;0;8.83528e-58;0.01;0;5.59837;102;0;-1-1;-1
1160;164;43.1014;10.4034;-54.4873;9.55158;3650.18;5.44893;0;0;8.83528e-58;0.01;0;6.31099;102;0;-1-1;-1
1160;165;44.4764;29.9116;-56.0654;10.255;4517.5;5.85576;0;0;8.83528e-58;0.01;0;6.26455;102;0;-1-1;-1
1160;166;44.1995;47.9399;-54.4351;9.53101;3626.64;5.45748;0;0;8.83528e-58;0.01;0;6.17606;102;0;-1-1;-1
1160;167;44.153;64.4534;-53.8823;8.8508;2904.26;5.06865;0;0;8.83528e-58;0.01;0;4.45887;102;0;-1-1;-1
1160;168;56.6436;-50.2257;-53.8893;9.28374;3351.64;5.30148;0;0;8.83528e-58;0.01;0;4.14392;102;0;-1-1;-1
1160;169;57.9468;-33.223;-55.0468;10.2904;4564.39;5.89923;0;0;8.83528e-58;0.01;0;6.00995;102;0;-1-1;-1
1160;170;59.8696;-16.5276;-53.6852;8.81219;2866.42;5.03719;0;0;8.83528e-58;0.01;0;6.03654;102;0;-1-1;-1
1160;171;58.8701;0.767902;-55.5417;10.3945;4704.32;5.94489;0;0;8.83528e-58;0.01;0;6.92238;102;0;-1-1;-1
1160;172;57.8713;18.6644;-55.402;9.34909;3422.92;5.3441;0;0;8.83528e-58;0.01;0;5.72566;102;0;-1-1;-1
1160;173;59.4374;39.9212;-53.7156;9.59936;3705.23;5.49673;0;0;8.83528e-58;0.01;0;4.14582;102;0;-1-1;-1
1160;174;59.8861;57.0603;-53.801;10.5632;4937.19;6.04216;0;0;8.83528e-58;0.01;0;3.59155;102;0;-1-1;-1
1160;175;72.1848;-42.5705;-52.9798;9.39724;3476.08;5.38369;0;0;8.83528e-58;0.01;0;3.08703;102;0;-1-1;-1
1160;176;73.7331;-25.3873;-53.1176;9.78676;3926.5;5.59143;0;0;8.83528e-58;0.01;0;5.47351;102;0;-1-1;-1
1160;177;73.4808;-8.69179;-53.321;8.85278;2906.21;5.05823;0;0;8.83528e-58;0.01;0;5.28079;102;0;-1-1;-1
1160;178;73.7006;12.5324;-55.1703;9.79209;3932.92;5.58791;0;0;8.83528e-58;0.01;0;4.52221;102;0;-1-1;-1
1160;179;76.0061;29.5431;-52.595;8.84879;2902.28;5.04973;0;0;8.83528e-58;0.01;0;3.49197;102;0;-1-1;-1
1160;180;75.133;46.9848;-50.8117;10.2034;4449.61;5.8447;0;0;8.83528e-58;0.01;0;3.74606;102;0;-1-1;-1
1160;181;89.0631;-15.2467;-52.157;10.6475;5056.28;6.0838;0;0;8.83528e-58;0.01;0;3.91395;102;0;-1-1;-1
1160;182;85.8744;1.07854;-57.2772;9.2226;3285.85;5.2718;0;0;8.83528e-58;0.01;0;3.24737;102;0;-1-1;-1
1160;183;-90.5168;-24.0836;-45.5763;9.79596;3937.58;5.59145;0;0;8.83528e-58;0.01;0;3.1894;102;0;-1-1;-1
1160;184;-95.5693;-9.44966;-37.9592;10.4275;4749.25;5.95153;0;0;8.83528e-58;0.01;0;3.93886;102;0;-1-1;-1
1160;185;-96.1177;13.9941;-38.2714;10.0506;4252.75;5.74379;0;0;8.83528e-58;0.01;0;2.63461;102;0;-1-1;-1
1160;186;-93.5414;31.3757;-42.3627;10.2102;4458.57;5.83616;0;0;8.83528e-58;0.01;0;2.48346;102;0;-1-1;-1
1160;187;-76.6395;-51.5233;-36.713;8.80911;2863.42;5.03914;0;0;8.83528e-58;0.01;0;4.63458;102;0;-1-1;-1
1160;188;-77.9415;-35.1867;-41.1435;10.6079;5000.11;6.05422;0;0;8.83528e-58;0.01;0;5.25157;102;0;-1-1;-1
1160;189;-77.2607;-14.6779;-40.4846;8.8636;2916.88;5.06936;0;0;8.83528e-58;0.01;0;5.68896;102;0;-1-1;-1
1160;190;-82.1148;2.83158;-43.0902;10.7149;5152.89;6.11151;0;0;8.83528e-58;0.01;0;5.44624;102;0;-1-1;-1
1160;191;-78.7092;21.1187;-41.5659;10.1549;4386.43;5.8088;0;0;8.83528e-58;0.01;0;6.09415;102;0;-1-1;-1
1160;192;-77.2671;39.4428;-41.1348;10.2928;4567.59;5.88324;0;0;8.83528e-58;0.01;0;4.81438;102;0;-1-1;-1
