Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.1984;-7.02309;-84.6998;8.97855;3031.85;5.153;0;0;6.64693e-54;0.01;0;3.16887;102;0;-1-1;-1
1080;1;-37.9702;-32.6013;-83.4989;10.463;4797.92;6.01301;0;0;6.64693e-54;0.01;0;4.04405;102;0;-1-1;-1
1080;2;-35.1839;-15.7535;-84.2955;9.00078;3054.42;5.15996;0;0;6.64693e-54;0.01;0;5.04322;102;0;-1-1;-1
1080;3;-35.1045;1.08521;-83.8407;9.50266;3594.38;5.45289;0;0;6.64693e-54;0.01;0;4.78432;102;0;-1-1;-1
1080;4;-36.923;19.7086;-86.3411;10.7002;5131.78;6.13861;0;0;6.64693e-54;0.01;0;3.46224;102;0;-1-1;-1
1080;5;-22.2785;-42.7702;-83.2625;9.83806;3988.57;5.64118;0;0;6.64693e-54;0.01;0;4.88337;102;0;-1-1;-1
1080;6;-21.6301;-25.2563;-83.8742;9.20941;3271.78;5.28792;0;0;6.64693e-54;0.01;0;5.45313;102;0;-1-1;-1
1080;7;-21.1951;-8.2536;-84.1756;9.24709;3312.1;5.31117;0;0;6.64693e-54;0.01;0;4.99227;102;0;-1-1;-1
1080;8;-21.5777;11.4763;-84.314;9.48214;3571.14;5.45285;0;0;6.64693e-54;0.01;0;5.13127;102;0;-1-1;-1
1080;9;-20.4523;28.4559;-85.0382;9.58456;3688.12;5.49597;0;0;6.64693e-54;0.01;0;4.32903;102;0;-1-1;-1
1080;10;-6.36794;-51.9052;-86.9816;11.0147;5597.61;6.3203;0;0;6.64693e-54;0.01;0;2.91058;102;0;-1-1;-1
1080;11;-7.00474;-33.7733;-85.3818;9.83447;3984.2;5.65019;0;0;6.64693e-54;0.01;0;4.02068;102;0;-1-1;-1
1080;12;-6.97682;-16.936;-84.9258;9.37678;3453.42;5.37459;0;0;6.64693e-54;0.01;0;4.90279;102;0;-1-1;-1
1080;13;-6.09903;1.61105;-84.2863;10.7879;5259;6.20027;0;0;6.64693e-54;0.01;0;3.93935;102;0;-1-1;-1
1080;14;-8.18721;18.5607;-93.9471;10.8595;5364.3;6.22549;0;0;6.64693e-54;0.01;0;1.77219;102;0;-1-1;-1
1080;15;-9.70726;42.3497;-89.2452;10.2577;4521.1;5.89476;0;0;6.64693e-54;0.01;0;3.04578;102;0;-1-1;-1
1080;16;11.1146;-39.6285;-87.6679;10.6944;5123.44;6.1314;0;0;6.64693e-54;0.01;0;3.70567;102;0;-1-1;-1
1080;17;17.5893;-22.6574;-96.0395;10.6653;5081.63;6.12636;0;0;6.64693e-54;0.01;0;2.86573;102;0;-1-1;-1
1080;18;15.0762;-9.10859;-84.7701;9.30394;3373.57;5.33233;0;0;6.64693e-54;0.01;0;4.34143;102;0;-1-1;-1
1080;19;14.594;10.6969;-84.9061;9.22796;3291.58;5.30108;0;0;6.64693e-54;0.01;0;3.69878;102;0;-1-1;-1
1080;20;14.6796;27.7662;-85.7536;9.34131;3414.38;5.36535;0;0;6.64693e-54;0.01;0;4.35669;102;0;-1-1;-1
1080;21;8.72971;43.6188;-92.337;10.8331;5325.3;6.22085;0;0;6.64693e-54;0.01;0;2.54406;102;0;-1-1;-1
1080;22;25.9251;-51.6006;-84.3577;10.091;4304.19;5.79166;0;0;6.64693e-54;0.01;0;3.4831;102;0;-1-1;-1
1080;23;28.1242;-32.8955;-85.1804;10.6315;5033.53;6.09543;0;0;6.64693e-54;0.01;0;5.10068;102;0;-1-1;-1
1080;24;29.5305;-15.8582;-83.7265;9.03843;3092.91;5.18066;0;0;6.64693e-54;0.01;0;5.56513;102;0;-1-1;-1
1080;25;28.5383;0.968873;-84.7018;9.103;3159.68;5.22227;0;0;6.64693e-54;0.01;0;5.37247;102;0;-1-1;-1
1080;26;28.5368;18.3988;-85.6813;9.47323;3561.09;5.44715;0;0;6.64693e-54;0.01;0;5.12879;102;0;-1-1;-1
1080;27;27.2551;40.446;-87.0259;10.4179;4736.24;5.96632;0;0;6.64693e-54;0.01;0;4.20188;102;0;-1-1;-1
1080;28;43.3266;-42.9784;-85.1775;10.6072;4999.13;6.09575;0;0;6.64693e-54;0.01;0;3.51306;102;0;-1-1;-1
1080;29;43.0091;-24.8249;-82.7074;9.04572;3100.41;5.19115;0;0;6.64693e-54;0.01;0;4.48688;102;0;-1-1;-1
1080;30;45.2056;-7.09071;-84.495;10.9274;5465.6;6.26016;0;0;6.64693e-54;0.01;0;4.50458;102;0;-1-1;-1
1080;31;41.8539;9.58185;-93.343;10.7864;5256.8;6.19502;0;0;6.64693e-54;0.01;0;2.5094;102;0;-1-1;-1
1080;32;41.6052;28.9241;-91.0346;10.6202;5017.55;6.09069;0;0;6.64693e-54;0.01;0;3.0238;102;0;-1-1;-1
1080;33;-75.9357;-11.6964;-70.1126;9.9852;4170.22;5.72956;0;0;6.64693e-54;0.01;0;3.11408;102;0;-1-1;-1
1080;34;-65.1248;-43.026;-69.3659;10.6197;5016.84;6.1006;0;0;6.64693e-54;0.01;0;2.31154;102;0;-1-1;-1
1080;35;-63.9394;-24.3423;-68.4011;9.81907;3965.52;5.62761;0;0;6.64693e-54;0.01;0;4.97771;102;0;-1-1;-1
1080;36;-60.2477;-7.21945;-72.5401;8.98828;3041.72;5.15964;0;0;6.64693e-54;0.01;0;4.2318;102;0;-1-1;-1
1080;37;-66.1865;15.1479;-78.8661;10.9279;5466.42;6.27493;0;0;6.64693e-54;0.01;0;0.570941;102;0;-1-1;-1
1080;38;-60.5378;28.0042;-67.7477;8.97133;3024.54;5.15501;0;0;6.64693e-54;0.01;0;4.71336;102;0;-1-1;-1
1080;39;-58.8631;44.4273;-70.4177;10.1188;4339.9;5.80427;0;0;6.64693e-54;0.01;0;3.56007;102;0;-1-1;-1
1080;40;-49.0261;-52.3963;-68.986;9.63375;3745.2;5.53416;0;0;6.64693e-54;0.01;0;3.28732;102;0;-1-1;-1
1080;41;-49.4954;-35.0211;-69.1522;10.0493;4251.06;5.76398;0;0;6.64693e-54;0.01;0;4.12525;102;0;-1-1;-1
1080;42;-47.173;-18.7198;-71.9925;11.1239;5765.77;6.38434;0;0;6.64693e-54;0.01;0;6.40673;102;0;-1-1;-1
1080;43;-45.4322;-0.575505;-70.577;9.03383;3088.19;5.19413;0;0;6.64693e-54;0.01;0;5.52022;102;0;-1-1;-1
1080;44;-46.9317;20.4607;-71.6287;9.11893;3176.29;5.23144;0;0;6.64693e-54;0.01;0;4.60542;102;0;-1-1;-1
1080;45;-43.4002;41.8306;-80.0957;10.0472;4248.42;5.77417;0;0;6.64693e-54;0.01;0;3.01207;102;0;-1-1;-1
1080;46;-45.3293;54.1397;-69.3544;8.96487;3018;5.15572;0;0;6.64693e-54;0.01;0;4.93812;102;0;-1-1;-1
1080;47;-27.9375;-56.2331;-68.8703;9.23529;3299.44;5.29821;0;0;6.64693e-54;0.01;0;4.6907;102;0;-1-1;-1
1080;48;-37.0717;-50.4876;-80.5253;8.73999;2796.54;5.02108;0;0;8.30866e-54;0.01;0;2.53023;102;0;-1-1;-1
1080;49;-30.5246;-24.7556;-70.3449;9.33619;3408.77;5.36213;0;0;6.64693e-54;0.01;0;7.10981;102;0;-1-1;-1
1080;50;-31.4101;-8.55383;-70.9269;8.97201;3025.23;5.14932;0;0;6.64693e-54;0.01;0;6.6007;102;0;-1-1;-1
1080;51;-32.8961;11.62;-70.8911;9.86741;4024.37;5.66593;0;0;6.64693e-54;0.01;0;6.74242;102;0;-1-1;-1
1080;52;-31.6217;30.5842;-71.6579;10.6474;5056.2;6.10334;0;0;6.64693e-54;0.01;0;6.97387;102;0;-1-1;-1
1080;53;-29.5952;49.2103;-70.6204;9.90242;4067.36;5.68681;0;0;6.64693e-54;0.01;0;5.96017;102;0;-1-1;-1
1080;54;-33.4615;66.3644;-72.7115;10.3289;4615.78;5.93376;0;0;6.64693e-54;0.01;0;4.31548;102;0;-1-1;-1
1080;55;-15.0548;-66.0465;-77.9111;10.4656;4801.57;5.9994;0;0;6.64693e-54;0.01;0;2.90776;102;0;-1-1;-1
1080;56;-12.9732;-51.0868;-70.6807;8.99089;3044.37;5.16713;0;0;6.64693e-54;0.01;0;5.80823;102;0;-1-1;-1
1080;57;-15.8982;-33.8936;-70.5055;9.47746;3565.86;5.44254;0;0;6.64693e-54;0.01;0;6.37902;102;0;-1-1;-1
1080;58;-15.7605;-16.1642;-70.6934;9.9554;4133;5.70571;0;0;6.64693e-54;0.01;0;7.11101;102;0;-1-1;-1
1080;59;-18.2019;1.93375;-70.6763;10.0288;4225.07;5.76356;0;0;6.64693e-54;0.01;0;5.66701;102;0;-1-1;-1
1080;60;-17.7296;19.7817;-70.3949;9.30779;3377.75;5.36105;0;0;6.64693e-54;0.01;0;4.94258;102;0;-1-1;-1
1080;61;-15.7382;40.0428;-72.9842;9.61411;3722.34;5.51294;0;0;6.64693e-54;0.01;0;5.6525;102;0;-1-1;-1
1080;62;-13.1828;56.5959;-78.0719;10.3974;4708.27;5.95775;0;0;6.64693e-54;0.01;0;4.13044;102;0;-1-1;-1
1080;63;1.4257;-59.1568;-72.1573;9.56236;3662.56;5.49236;0;0;6.64693e-54;0.01;0;4.63365;102;0;-1-1;-1
1080;64;0.551805;-42.4791;-72.9992;9.21661;3279.46;5.28799;0;0;6.64693e-54;0.01;0;6.35674;102;0;-1-1;-1
1080;65;-2.09112;-26.4765;-72.0102;8.56716;2633.9;4.9076;0;0;8.30866e-54;0.01;0;5.78516;102;0;-1-1;-1
1080;66;2.83597;-10.409;-72.0919;10.5014;4850.93;6.03961;0;0;6.64693e-54;0.01;0;6.11397;102;0;-1-1;-1
1080;67;4.64374;11.0425;-72.2835;8.95829;3011.37;5.1332;0;0;6.64693e-54;0.01;0;4.87714;102;0;-1-1;-1
1080;68;4.24907;27.5606;-72.6171;9.08581;3141.81;5.21641;0;0;6.64693e-54;0.01;0;4.93103;102;0;-1-1;-1
1080;69;1.41778;44.665;-75.1835;9.99528;4182.86;5.73443;0;0;6.64693e-54;0.01;0;5.9228;102;0;-1-1;-1
1080;70;-2.91396;69.3315;-67.647;10.4878;4832.15;6.01617;0;0;6.64693e-54;0.01;0;4.00791;102;0;-1-1;-1
1080;71;17.0933;-65.2107;-76.3153;9.93193;4103.83;5.69899;0;0;6.64693e-54;0.01;0;2.40481;102;0;-1-1;-1
1080;72;16.4385;-50.0125;-70.1652;9.23497;3299.09;5.30718;0;0;6.64693e-54;0.01;0;5.66024;102;0;-1-1;-1
1080;73;15.8003;-33.2054;-70.6778;10.886;5403.74;6.25266;0;0;6.64693e-54;0.01;0;7.04331;102;0;-1-1;-1
1080;74;19.3876;-15.9796;-70.7591;8.99154;3045.03;5.16635;0;0;6.64693e-54;0.01;0;6.35483;102;0;-1-1;-1
1080;75;18.1095;1.13625;-71.3769;9.82605;3973.97;5.63506;0;0;6.64693e-54;0.01;0;7.00559;102;0;-1-1;-1
1080;76;18.7604;19.8939;-71.8807;9.26475;3331.12;5.33114;0;0;6.64693e-54;0.01;0;7.09443;102;0;-1-1;-1
1080;77;17.8202;37.3332;-72.5797;9.53222;3628.03;5.46485;0;0;6.64693e-54;0.01;0;6.99729;102;0;-1-1;-1
1080;78;16.5741;54.4736;-78.7578;10.7522;5206.87;6.16866;0;0;6.64693e-54;0.01;0;4.22888;102;0;-1-1;-1
1080;79;31.4233;-59.5342;-69.7229;8.98767;3041.1;5.1476;0;0;6.64693e-54;0.01;0;4.48733;102;0;-1-1;-1
1080;80;32.3661;-42.6544;-70.3528;10.4346;4758.98;5.97723;0;0;6.64693e-54;0.01;0;7.45504;102;0;-1-1;-1
1080;81;32.9122;-24.9657;-70.0513;8.99059;3044.05;5.15876;0;0;6.64693e-54;0.01;0;6.92291;102;0;-1-1;-1
1080;82;33.6667;-6.99272;-70.2552;10.0484;4249.84;5.75357;0;0;6.64693e-54;0.01;0;6.637;102;0;-1-1;-1
1080;83;33.606;10.4709;-71.2763;10.3244;4609.75;5.91726;0;0;6.64693e-54;0.01;0;6.13598;102;0;-1-1;-1
1080;84;34.3539;29.7729;-73.2067;10.6224;5020.63;6.09939;0;0;6.64693e-54;0.01;0;6.76368;102;0;-1-1;-1
1080;85;30.7312;47.5868;-72.0808;8.94803;3001.04;5.13887;0;0;6.64693e-54;0.01;0;5.7101;102;0;-1-1;-1
1080;86;47.492;-52.6309;-69.9293;10.2154;4465.3;5.85386;0;0;6.64693e-54;0.01;0;3.58819;102;0;-1-1;-1
1080;87;47.4431;-34.0431;-69.9892;9.54517;3642.84;5.4792;0;0;6.64693e-54;0.01;0;5.2483;102;0;-1-1;-1
1080;88;48.8761;-16.3202;-68.437;10.5467;4913.99;6.04175;0;0;6.64693e-54;0.01;0;6.85326;102;0;-1-1;-1
1080;89;48.1996;1.84528;-69.3569;9.01991;3073.94;5.18559;0;0;6.64693e-54;0.01;0;6.2853;102;0;-1-1;-1
1080;90;53.7013;18.5027;-84.1575;8.76988;2825.33;5.02461;0;0;8.30866e-54;0.01;0;2.61712;102;0;-1-1;-1
1080;91;44.9596;44.4649;-81.0684;10.9264;5464.14;6.25432;0;0;6.64693e-54;0.01;0;2.96615;102;0;-1-1;-1
1080;92;42.8905;57.7358;-69.1527;9.01156;3065.41;5.17341;0;0;6.64693e-54;0.01;0;3.29802;102;0;-1-1;-1
