Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.9287;-6.85996;-86.175;9.14918;3208.01;5.2698;0;0;5.00059e-50;0.01;0;3.17795;102;0;-1-1;-1
1000;1;-38.382;-33.017;-85.1484;10.6604;5074.75;6.14714;0;0;5.00059e-50;0.01;0;4.0141;102;0;-1-1;-1
1000;2;-35.6616;-15.8113;-85.6477;9.17319;3233.33;5.27845;0;0;5.00059e-50;0.01;0;5.0402;102;0;-1-1;-1
1000;3;-35.5702;1.34313;-85.3027;9.68048;3799.97;5.57442;0;0;5.00059e-50;0.01;0;4.80866;102;0;-1-1;-1
1000;4;-37.9749;19.9724;-87.6586;10.9007;5425.72;6.27643;0;0;5.00059e-50;0.01;0;3.49831;102;0;-1-1;-1
1000;5;-22.4415;-43.5076;-85.2804;10.0255;4220.92;5.7695;0;0;5.00059e-50;0.01;0;4.82117;102;0;-1-1;-1
1000;6;-21.7501;-25.6676;-85.3281;9.38809;3465.94;5.40961;0;0;5.00059e-50;0.01;0;5.40501;102;0;-1-1;-1
1000;7;-21.5056;-8.13584;-85.6896;9.41683;3497.87;5.42734;0;0;5.00059e-50;0.01;0;4.97603;102;0;-1-1;-1
1000;8;-21.8869;12.352;-85.6243;9.65832;3773.93;5.57299;0;0;5.00059e-50;0.01;0;5.08398;102;0;-1-1;-1
1000;9;-21.9171;29.9439;-87.6628;9.77473;3912.04;5.62581;0;0;5.00059e-50;0.01;0;4.08119;102;0;-1-1;-1
1000;10;-6.20555;-53.0422;-88.4163;11.2216;5919.12;6.4618;0;0;5.00059e-50;0.01;0;2.91575;102;0;-1-1;-1
1000;11;-6.73094;-34.2647;-86.9113;10.0211;4215.36;5.77716;0;0;5.00059e-50;0.01;0;4.04387;102;0;-1-1;-1
1000;12;-7.10427;-17.0481;-86.8064;9.56033;3660.22;5.50025;0;0;5.00059e-50;0.01;0;4.86418;102;0;-1-1;-1
1000;13;-6.27651;2.06322;-86.3588;10.9928;5564.3;6.33933;0;0;5.00059e-50;0.01;0;3.89416;102;0;-1-1;-1
1000;14;-8.20246;20.1446;-94.889;11.0619;5669.89;6.36448;0;0;5.00059e-50;0.01;0;1.77524;102;0;-1-1;-1
1000;15;-9.48323;43.1675;-91.2454;10.4534;4784.71;6.02726;0;0;5.00059e-50;0.01;0;3.00874;102;0;-1-1;-1
1000;16;10.893;-40.1541;-89.477;10.8953;5417.65;6.2702;0;0;5.00059e-50;0.01;0;3.64858;102;0;-1-1;-1
1000;17;17.5627;-23.0073;-98.1028;10.8695;5379.18;6.26532;0;0;5.00059e-50;0.01;0;2.87484;102;0;-1-1;-1
