Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.9181;-7.05192;-95.0011;10.4894;4834.38;6.19409;0;0;6.82064e-23;0.01;0;3.2703;102;0;-1-1;-1
440;1;-42.384;-35.2297;-95.5388;12.2101;7625.05;7.20716;0;0;6.82064e-23;0.01;0;2.44726;102;0;-1-1;-1
440;2;-39.5738;-16.1986;-96.6263;10.5275;4887.22;6.21653;0;0;6.82064e-23;0.01;0;3.89388;102;0;-1-1;-1
440;3;-39.5653;2.62457;-95.0075;11.0729;5686.89;6.53318;0;0;6.82064e-23;0.01;0;3.23749;102;0;-1-1;-1
440;4;-42.532;22.7892;-95.1194;12.4704;8123.27;7.36372;0;0;6.82064e-23;0.01;0;1.82614;102;0;-1-1;-1
440;5;-23.9669;-45.5712;-95.1216;11.4978;6366.92;6.78504;0;0;6.82064e-23;0.01;0;3.33627;102;0;-1-1;-1
440;6;-24.0195;-26.3618;-95.449;10.7952;5269.57;6.37494;0;0;6.82064e-23;0.01;0;4.66242;102;0;-1-1;-1
440;7;-23.2843;-7.36107;-94.9319;10.7428;5193.3;6.34158;0;0;6.82064e-23;0.01;0;5.25901;102;0;-1-1;-1
440;8;-23.4145;13.6121;-95.0107;11.0374;5632.31;6.52007;0;0;6.82064e-23;0.01;0;3.23037;102;0;-1-1;-1
440;9;-24.9278;33.4781;-95.0997;11.2762;6005.84;6.65896;0;0;6.82064e-23;0.01;0;3.18503;102;0;-1-1;-1
440;10;-7.21546;-58.5975;-95.1292;12.8442;8875.92;7.57937;0;0;6.82064e-23;0.01;0;1.67158;102;0;-1-1;-1
440;11;-6.54698;-35.95;-94.4329;11.4859;6347.22;6.78085;0;0;6.82064e-23;0.01;0;4.27864;102;0;-1-1;-1
440;12;-7.56296;-17.6738;-96.6772;11.0083;5587.97;6.49922;0;0;6.82064e-23;0.01;0;3.40962;102;0;-1-1;-1
440;13;-5.30453;2.72117;-96.0758;12.6012;8381.58;7.43899;0;0;6.82064e-23;0.01;0;3.14106;102;0;-1-1;-1
440;14;-5.72753;24.4742;-96.7346;12.6465;8472.2;7.46097;0;0;6.82064e-23;0.01;0;1.86343;102;0;-1-1;-1
440;15;-8.98399;43.7066;-102.53;11.9901;7220.4;7.07564;0;0;6.82064e-23;0.01;0;1.89874;102;0;-1-1;-1
440;16;9.99806;-44.9043;-95.6195;12.47;8122.41;7.36672;0;0;6.82064e-23;0.01;0;1.76044;102;0;-1-1;-1
440;17;13.7946;-25.9781;-108.533;12.4749;8132.09;7.36568;0;0;6.82064e-23;0.01;0;2.85324;102;0;-1-1;-1
440;18;11.7203;-8.0815;-97.0201;10.8854;5402.8;6.4275;0;0;6.82064e-23;0.01;0;3.83775;102;0;-1-1;-1
440;19;10.984;12.7918;-95.3069;10.7799;5247.29;6.36258;0;0;6.82064e-23;0.01;0;3.15199;102;0;-1-1;-1
440;20;11.3247;32.5267;-95.4823;10.9232;5459.36;6.44942;0;0;6.82064e-23;0.01;0;3.53779;102;0;-1-1;-1
440;21;10.0607;52.4054;-104.131;12.6855;8550.91;7.48843;0;0;6.82064e-23;0.01;0;2.44624;102;0;-1-1;-1
440;22;28.0537;-56.8701;-95.0044;11.6789;6672.61;6.8985;0;0;6.82064e-23;0.01;0;4.13142;102;0;-1-1;-1
440;23;28.2379;-35.3007;-95.0101;12.4428;8069.42;7.34318;0;0;6.82064e-23;0.01;0;3.2829;102;0;-1-1;-1
440;24;28.2081;-17.3536;-94.6217;10.5563;4927.4;6.22982;0;0;6.82064e-23;0.01;0;4.82735;102;0;-1-1;-1
440;25;27.2269;2.23109;-96.3781;10.6219;5019.85;6.2705;0;0;6.82064e-23;0.01;0;5.19572;102;0;-1-1;-1
