Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.61331;-83.4219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64524;1;0;-1-1;-1
0;1;-37.4315;-33.3422;-84.6886;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67561;0;0;-1-1;-1
0;2;-37.6593;-13.8259;-86.4905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65092;1;0;-1-1;-1
0;3;-38.5081;0.467572;-85.5916;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49629;0;0;-1-1;-1
0;4;-35.4892;20.6072;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05496;0;0;-1-1;-1
0;5;-21.802;-40.6233;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80874;0;0;-1-1;-1
0;6;-20.5469;-22.4011;-85.9262;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24218;0;0;-1-1;-1
0;7;-21.0306;-8.41701;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10783;0;0;-1-1;-1
0;8;-20.3076;10.7157;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39483;0;0;-1-1;-1
0;9;-22.3012;28.7604;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81295;0;0;-1-1;-1
0;10;-8.84361;-49.3355;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60801;0;0;-1-1;-1
0;11;-7.09784;-30.754;-87.166;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75179;0;0;-1-1;-1
0;12;-6.80782;-16.6189;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0767;0;0;-1-1;-1
0;13;-6.59259;0.141559;-85.5166;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01899;0;0;-1-1;-1
0;14;-7.56664;20.032;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00663;0;0;-1-1;-1
