Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.4934;-6.24212;-92.2818;9.88281;4043.25;5.7742;0;0;1.60186e-34;0.01;0;3.15579;102;0;-1-1;-1
680;1;-40.1001;-35.2293;-95.6409;11.509;6385.62;6.72592;0;0;1.60186e-34;0.01;0;1.75552;102;0;-1-1;-1
680;2;-38.0177;-15.881;-92.3059;9.91451;4082.27;5.79028;0;0;1.60186e-34;0.01;0;4.34005;102;0;-1-1;-1
680;3;-37.6577;2.07645;-92.1338;10.4436;4771.28;6.09823;0;0;1.60186e-34;0.01;0;4.87536;102;0;-1-1;-1
680;4;-41.9989;21.4808;-95.3792;11.761;6814.36;6.87045;0;0;1.60186e-34;0.01;0;1.75281;102;0;-1-1;-1
680;5;-23.39;-44.9161;-91.7589;10.8314;5322.85;6.32368;0;0;1.60186e-34;0.01;0;4.97734;102;0;-1-1;-1
680;6;-22.9523;-26.1795;-95.2017;10.1576;4389.97;5.93594;0;0;1.60186e-34;0.01;0;3.5831;102;0;-1-1;-1
680;7;-22.3811;-8.17638;-91.6961;10.1441;4372.54;5.9273;0;0;1.60186e-34;0.01;0;5.10147;102;0;-1-1;-1
680;8;-23.9794;14.4175;-95.0633;10.4142;4731.12;6.09057;0;0;1.60186e-34;0.01;0;3.25229;102;0;-1-1;-1
680;9;-25.9537;33.3573;-95.416;10.595;4981.92;6.18847;0;0;1.60186e-34;0.01;0;3.02217;102;0;-1-1;-1
680;10;-6.52236;-56.1089;-93.6341;12.1105;7439.96;7.07212;0;0;1.60186e-34;0.01;0;3.46375;102;0;-1-1;-1
680;11;-6.44514;-35.626;-91.7784;10.8232;5310.68;6.3251;0;0;1.60186e-34;0.01;0;4.13655;102;0;-1-1;-1
680;12;-7.19574;-16.7501;-96.7325;10.3517;4646.47;6.04448;0;0;1.60186e-34;0.01;0;3.0925;102;0;-1-1;-1
680;13;-7.33954;3.31263;-95.6205;11.8733;7011.42;6.9396;0;0;1.60186e-34;0.01;0;2.90474;102;0;-1-1;-1
680;14;-7.62047;24.7405;-97.2617;11.9303;7112.9;6.96355;0;0;1.60186e-34;0.01;0;2.34545;102;0;-1-1;-1
680;15;-10.2805;44.6842;-99.559;11.2945;6035.19;6.59944;0;0;1.60186e-34;0.01;0;1.78979;102;0;-1-1;-1
680;16;10.7545;-42.3246;-96.5397;11.758;6809.05;6.86897;0;0;1.60186e-34;0.01;0;2.30897;102;0;-1-1;-1
680;17;17.052;-24.5958;-106.1;11.748;6791.79;6.86568;0;0;1.60186e-34;0.01;0;2.94593;102;0;-1-1;-1
680;18;13.9706;-8.80034;-95.5398;10.2505;4511.5;5.98569;0;0;1.60186e-34;0.01;0;3.82802;102;0;-1-1;-1
680;19;12.8915;12.791;-95.4125;10.1569;4389.12;5.93462;0;0;1.60186e-34;0.01;0;3.07615;102;0;-1-1;-1
680;20;12.3554;31.76;-93.8149;10.2879;4561.1;6.01211;0;0;1.60186e-34;0.01;0;4.60937;102;0;-1-1;-1
680;21;10.0348;50.2862;-101.723;11.941;7131.91;6.97671;0;0;1.60186e-34;0.01;0;2.40192;102;0;-1-1;-1
680;22;26.9199;-55.5172;-92.0144;11.0445;5643.24;6.45422;0;0;1.60186e-34;0.01;0;4.09526;102;0;-1-1;-1
680;23;29.397;-35.2302;-93.8719;11.715;6734.59;6.83949;0;0;1.60186e-34;0.01;0;5.08013;102;0;-1-1;-1
680;24;29.334;-17.2199;-91.8406;9.94732;4122.94;5.8069;0;0;1.60186e-34;0.01;0;4.64079;102;0;-1-1;-1
680;25;28.0791;2.54318;-95.5936;10.0125;4204.56;5.84804;0;0;1.60186e-34;0.01;0;4.81688;102;0;-1-1;-1
680;26;28.3718;21.5073;-95.2527;10.3974;4708.26;6.08053;0;0;1.60186e-34;0.01;0;5.01734;102;0;-1-1;-1
680;27;27.8779;43.7122;-94.9995;11.4939;6360.5;6.70065;0;0;1.60186e-34;0.01;0;4.40612;102;0;-1-1;-1
680;28;46.2476;-46.0611;-93.6437;11.6929;6696.6;6.83741;0;0;1.60186e-34;0.01;0;3.50276;102;0;-1-1;-1
680;29;45.3324;-26.1206;-91.2224;9.93874;4112.27;5.80496;0;0;1.60186e-34;0.01;0;4.50052;102;0;-1-1;-1
680;30;45.6296;-6.66896;-93.8333;11.9867;7214.24;6.99707;0;0;1.60186e-34;0.01;0;3.42825;102;0;-1-1;-1
680;31;45.1433;11.5527;-97.9514;11.8863;7034.51;6.94525;0;0;1.60186e-34;0.01;0;2.99055;102;0;-1-1;-1
680;32;44.7482;32.4583;-98.3617;11.742;6781.4;6.85418;0;0;1.60186e-34;0.01;0;3.66645;102;0;-1-1;-1
680;33;-83.0804;-12.8303;-77.5624;10.9748;5537.1;6.40891;0;0;1.60186e-34;0.01;0;3.11967;102;0;-1-1;-1
680;34;-70.0065;-46.4799;-76.7033;11.6569;6634.88;6.81477;0;0;1.60186e-34;0.01;0;3.59295;102;0;-1-1;-1
680;35;-69.4855;-26.0785;-75.3862;10.8223;5309.38;6.31844;0;0;1.60186e-34;0.01;0;4.99724;102;0;-1-1;-1
680;36;-66.0073;-7.5825;-79.3872;9.91077;4077.65;5.78905;0;0;1.60186e-34;0.01;0;4.08791;102;0;-1-1;-1
680;37;-68.226;11.8391;-82.6254;12.048;7325.39;7.03819;0;0;1.60186e-34;0.01;0;1.73636;102;0;-1-1;-1
