Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.7028;-5.8822;-92.6341;10.5323;4893.97;6.25159;0;0;4.45067e-17;0.01;0;3.98141;101;0;-1-1;-1
320;1;-40.952;-33.7173;-93.4206;12.2082;7621.5;7.24261;0;0;4.45067e-17;0.01;0;4.40512;101;0;-1-1;-1
320;2;-37.8003;-14.7836;-92.7163;10.4722;4810.58;6.21614;0;0;4.45067e-17;0.01;0;5.45772;101;0;-1-1;-1
320;3;-38.7791;3.05388;-92.7298;10.9813;5546.89;6.51307;0;0;4.45067e-17;0.01;0;5.52053;101;0;-1-1;-1
320;4;-41.0069;22.2719;-93.301;12.3186;7830.12;7.31148;0;0;4.45067e-17;0.01;0;3.88026;101;0;-1-1;-1
320;5;-23.6129;-44.115;-93.0756;11.5452;6446.04;6.84904;0;0;4.45067e-17;0.01;0;5.52928;101;0;-1-1;-1
320;6;-22.8982;-25.1592;-92.1819;10.7557;5212.03;6.38408;0;0;4.45067e-17;0.01;0;6.16028;101;0;-1-1;-1
320;7;-22.2027;-5.96195;-92.1065;10.7487;5201.9;6.37755;0;0;4.45067e-17;0.01;0;5.52708;101;0;-1-1;-1
320;8;-22.2631;12.1903;-92.3825;11.0921;5716.56;6.58499;0;0;4.45067e-17;0.01;0;5.64986;101;0;-1-1;-1
320;9;-23.2236;31.1732;-92.8542;11.2248;5924.12;6.66307;0;0;4.45067e-17;0.01;0;5.30114;101;0;-1-1;-1
320;10;-7.92037;-56.8507;-94.0861;12.8233;8832.69;7.60657;0;0;4.45067e-17;0.01;0;2.98589;101;0;-1-1;-1
320;11;-6.01225;-35.0175;-91.7566;11.3782;6170.37;6.75149;0;0;4.45067e-17;0.01;0;4.6149;101;0;-1-1;-1
320;12;-6.90483;-17.2585;-92.0999;11.0611;5668.74;6.56498;0;0;4.45067e-17;0.01;0;5.6578;101;0;-1-1;-1
320;13;-4.99655;2.08328;-94.2643;12.5837;8346.67;7.46625;0;0;4.45067e-17;0.01;0;4.72131;101;0;-1-1;-1
320;14;-5.01293;23.0036;-93.739;12.541;8262.07;7.43806;0;0;4.45067e-17;0.01;0;4.17066;101;0;-1-1;-1
320;15;-8.41494;41.9465;-98.6649;12.0236;7281.08;7.13151;0;0;4.45067e-17;0.01;0;2.80819;101;0;-1-1;-1
320;16;9.99966;-46.5024;-92.994;12.4666;8115.92;7.40314;0;0;4.45067e-17;0.01;0;4.54592;101;0;-1-1;-1
320;17;10.2237;-26.0686;-102.291;12.4933;8168.11;7.41411;0;0;4.45067e-17;0.01;0;3.09484;101;0;-1-1;-1
320;18;11.193;-8.69108;-91.8887;10.771;5234.28;6.39313;0;0;4.45067e-17;0.01;0;4.83614;101;0;-1-1;-1
320;19;10.4776;12.0571;-92.4946;10.8241;5312.03;6.42126;0;0;4.45067e-17;0.01;0;4.0779;101;0;-1-1;-1
320;20;10.6817;31.3778;-92.4656;10.9391;5483.13;6.49173;0;0;4.45067e-17;0.01;0;5.19861;101;0;-1-1;-1
320;21;10.008;51.2037;-100.849;12.7776;8738.44;7.58151;0;0;4.45067e-17;0.01;0;2.53898;101;0;-1-1;-1
320;22;27.8052;-56.2701;-92.177;11.6955;6701;6.94381;0;0;4.45067e-17;0.01;0;4.32949;101;0;-1-1;-1
320;23;27.7679;-35.0318;-94.6957;12.5316;8243.44;7.43478;0;0;4.45067e-17;0.01;0;5.21663;101;0;-1-1;-1
320;24;27.2171;-17.3498;-91.1717;10.4301;4752.88;6.18785;0;0;4.45067e-17;0.01;0;5.07264;101;0;-1-1;-1
320;25;26.0794;1.42405;-93.3366;10.6196;5016.64;6.30184;0;0;4.45067e-17;0.01;0;6.16074;101;0;-1-1;-1
320;26;26.4973;20.1377;-93.9183;10.9489;5497.87;6.49995;0;0;4.45067e-17;0.01;0;5.48435;101;0;-1-1;-1
320;27;26.8823;43.2991;-93.9963;12.0771;7378.66;7.15507;0;0;4.45067e-17;0.01;0;4.05497;101;0;-1-1;-1
320;28;46.3867;-45.073;-94.0936;12.23;7662.4;7.26161;0;0;4.45067e-17;0.01;0;3.83761;101;0;-1-1;-1
320;29;44.0852;-25.4816;-91.1511;10.4615;4795.94;6.20673;0;0;4.45067e-17;0.01;0;4.45888;101;0;-1-1;-1
320;30;44.2958;-6.07179;-94.3667;12.4874;8156.49;7.40981;0;0;4.45067e-17;0.01;0;3.73457;101;0;-1-1;-1
320;31;44.8432;10.4434;-94.4522;12.6628;8505.02;7.51338;0;0;4.45067e-17;0.01;0;4.71055;101;0;-1-1;-1
320;32;43.1077;31.5804;-96.6679;12.4086;8003.16;7.35871;0;0;4.45067e-17;0.01;0;2.71598;101;0;-1-1;-1
320;33;-80.5804;-14.0472;-77.8208;11.6013;6540.53;6.88165;0;0;4.45067e-17;0.01;0;2.65064;101;0;-1-1;-1
320;34;-65.2711;-47.7787;-76.1404;12.3088;7811.51;7.30798;0;0;4.45067e-17;0.01;0;2.99546;101;0;-1-1;-1
320;35;-65.2684;-26.5574;-76.6914;11.4836;6343.35;6.81461;0;0;4.45067e-17;0.01;0;4.12648;101;0;-1-1;-1
320;36;-64.9984;-8.0605;-78.0669;10.4634;4798.54;6.20749;0;0;4.45067e-17;0.01;0;5.84148;101;0;-1-1;-1
320;37;-65.0041;10.013;-81.6885;12.719;8618.73;7.54541;0;0;4.45067e-17;0.01;0;1.2352;101;0;-1-1;-1
320;38;-64.6356;28.5953;-76.0844;10.4927;4838.92;6.22826;0;0;4.45067e-17;0.01;0;4.22222;101;0;-1-1;-1
320;39;-63.8126;47.6201;-77.5109;11.7229;6748.26;6.9602;0;0;4.45067e-17;0.01;0;4.33733;101;0;-1-1;-1
320;40;-49.987;-54.8644;-76.8908;11.146;5800.21;6.61433;0;0;4.45067e-17;0.01;0;4.70968;101;0;-1-1;-1
320;41;-49.998;-35.5725;-76.1374;11.6427;6610.68;6.90731;0;0;4.45067e-17;0.01;0;5.00316;101;0;-1-1;-1
320;42;-49.9918;-19.4232;-78.4661;12.8289;8844.13;7.61807;0;0;4.45067e-17;0.01;0;6.36951;101;0;-1-1;-1
320;43;-49.1105;1.44789;-77.1383;10.4264;4747.77;6.18723;0;0;4.45067e-17;0.01;0;7.04942;101;0;-1-1;-1
320;44;-49.3965;19.5697;-76.0454;10.4362;4761.25;6.19404;0;0;4.45067e-17;0.01;0;6.38386;101;0;-1-1;-1
