Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2855;-4.55375;-82.6036;8.81191;2866.15;5.29109;0;0;0.00164035;0.01;0;3.59674;101;0;-1-1;-1
40;1;-36.6192;-29.556;-86.2985;10.2358;4492.13;6.14571;0;0;0.00164035;0.01;0;4.00062;101;0;-1-1;-1
40;2;-36.2014;-13.0476;-86.874;8.80133;2855.84;5.28476;0;0;0.00164035;0.01;0;3.78727;101;0;-1-1;-1
40;3;-34.6056;2.26651;-83.4278;9.24484;3309.69;5.55058;0;0;0.00164035;0.01;0;4.99481;101;0;-1-1;-1
40;4;-35.0841;19.8651;-83.7336;10.3844;4690.69;6.23527;0;0;0.00164035;0.01;0;4.07627;101;0;-1-1;-1
40;5;-21.5821;-39.3641;-88.4556;9.65697;3772.34;5.79816;0;0;0.00164035;0.01;0;3.49645;101;0;-1-1;-1
40;6;-20.9309;-23.481;-84.7033;9.03466;3089.04;5.42483;0;0;0.00164035;0.01;0;5.42741;101;0;-1-1;-1
40;7;-21.4598;-7.03681;-84.367;9.00342;3057.12;5.40586;0;0;0.00164035;0.01;0;4.8124;101;0;-1-1;-1
40;8;-20.3044;11.1817;-83.7848;9.27578;3343.02;5.56972;0;0;0.00164035;0.01;0;5.03825;101;0;-1-1;-1
40;9;-20.2651;28.4061;-84.214;9.43669;3520.04;5.66628;0;0;0.00164035;0.01;0;4.362;101;0;-1-1;-1
40;10;-8.00271;-49.5878;-82.7542;10.7566;5213.24;6.4583;0;0;0.00164035;0.01;0;4.30576;101;0;-1-1;-1
40;11;-6.94846;-31.8918;-86.8031;9.58001;3682.88;5.75209;0;0;0.00164035;0.01;0;4.66865;101;0;-1-1;-1
40;12;-7.56641;-15.3612;-86.3591;9.25388;3319.4;5.55642;0;0;0.00164035;0.01;0;4.67316;101;0;-1-1;-1
40;13;-5.88634;1.80518;-86.0676;10.5574;4929.05;6.33891;0;0;0.00164035;0.01;0;4.58819;101;0;-1-1;-1
40;14;-5.5052;19.8322;-84.1959;10.5568;4928.18;6.33828;0;0;0.00164035;0.01;0;5.82848;101;0;-1-1;-1
40;15;-5.84018;37.5375;-85.6635;10.067;4273.57;6.04423;0;0;0.00164035;0.01;0;4.57715;101;0;-1-1;-1
40;16;7.83099;-40.9782;-85.073;10.4535;4784.97;6.27712;0;0;0.00164035;0.01;0;4.95229;101;0;-1-1;-1
40;17;7.92123;-22.7551;-84.6443;10.4631;4798.05;6.28239;0;0;0.00164035;0.01;0;6.06817;101;0;-1-1;-1
40;18;11.2113;-6.48817;-86.3424;9.07429;3129.87;5.44862;0;0;0.00164035;0.01;0;3.58538;101;0;-1-1;-1
40;19;9.0749;11.7341;-83.529;9.05758;3112.61;5.43828;0;0;0.00164035;0.01;0;5.06405;101;0;-1-1;-1
40;20;9.24426;28.3002;-83.6486;9.16335;3222.93;5.50199;0;0;0.00164035;0.01;0;5.73313;101;0;-1-1;-1
40;21;9.71028;46.0136;-86.3832;10.6785;5100.62;6.41165;0;0;0.00164035;0.01;0;3.83683;101;0;-1-1;-1
40;22;23.0405;-49.1793;-82.426;9.79406;3935.29;5.88098;0;0;0.00164035;0.01;0;4.17154;101;0;-1-1;-1
40;23;23.1617;-32.6512;-89.8997;10.4671;4803.56;6.2846;0;0;0.00164035;0.01;0;4.37968;101;0;-1-1;-1
40;24;23.2691;-16.9807;-83.8479;8.79363;2848.35;5.27983;0;0;0.00164035;0.01;0;5.53081;101;0;-1-1;-1
40;25;22.3928;3.69315;-84.8183;8.90019;2953.16;5.34395;0;0;0.00164035;0.01;0;5.11216;101;0;-1-1;-1
40;26;23.2196;19.7976;-83.5654;9.20273;3264.67;5.52586;0;0;0.00164035;0.01;0;5.81029;101;0;-1-1;-1
40;27;24.2743;37.0526;-84.1117;10.1852;4425.91;6.11447;0;0;0.00164035;0.01;0;4.95035;101;0;-1-1;-1
40;28;38.3949;-40.9681;-83.9297;10.3345;4623.41;6.20557;0;0;0.00164035;0.01;0;3.79393;101;0;-1-1;-1
40;29;36.9265;-24.099;-84.2438;8.7993;2853.86;5.28326;0;0;0.00164035;0.01;0;4.45534;101;0;-1-1;-1
40;30;36.5509;-6.99995;-85.1755;10.551;4919.99;6.33509;0;0;0.00164035;0.01;0;3.55373;101;0;-1-1;-1
40;31;36.8426;9.99906;-88.2251;10.6014;4990.9;6.36534;0;0;0.00164035;0.01;0;3.39362;101;0;-1-1;-1
40;32;38.844;28.6046;-87.2726;10.441;4767.75;6.26866;0;0;0.00164035;0.01;0;3.72481;101;0;-1-1;-1
40;33;-72.3154;-15.4719;-69.4396;9.73561;3865.25;5.84531;0;0;0.00164035;0.01;0;2.59656;101;0;-1-1;-1
40;34;-58.4036;-41.6969;-70.0302;10.334;4622.66;6.20519;0;0;0.00164035;0.01;0;3.72155;101;0;-1-1;-1
40;35;-58.1294;-24.4018;-71.4106;9.63575;3747.53;5.78562;0;0;0.00164035;0.01;0;4.76085;101;0;-1-1;-1
40;36;-58.3334;-8.28607;-70.3797;8.79962;2854.17;5.28342;0;0;0.00164035;0.01;0;5.40049;101;0;-1-1;-1
40;37;-56.9711;8.36077;-70.9158;10.7012;5133.24;6.42516;0;0;0.00164035;0.01;0;4.52768;101;0;-1-1;-1
40;38;-57.1386;29.3895;-69.3957;8.80486;2859.27;5.28687;0;0;0.00164035;0.01;0;4.10926;101;0;-1-1;-1
40;39;-56.1363;45.7778;-69.5183;9.86293;4018.89;5.92235;0;0;0.00164035;0.01;0;3.72912;101;0;-1-1;-1
40;40;-42.7433;-50.4747;-71.2795;9.39699;3475.8;5.64226;0;0;0.00164035;0.01;0;3.61762;101;0;-1-1;-1
40;41;-43.3282;-33.2007;-69.8676;9.78031;3918.74;5.87226;0;0;0.00164035;0.01;0;5.94506;101;0;-1-1;-1
40;42;-42.9044;-15.5275;-71.5408;10.7996;5276.11;6.48491;0;0;0.00164035;0.01;0;7.15839;101;0;-1-1;-1
40;43;-41.7035;1.80842;-69.5446;8.79295;2847.69;5.27957;0;0;0.00164035;0.01;0;6.79488;101;0;-1-1;-1
40;44;-42.4914;17.3206;-69.6974;8.79475;2849.43;5.28074;0;0;0.00164035;0.01;0;6.13705;101;0;-1-1;-1
40;45;-42.2057;36.253;-74.0961;9.82678;3974.86;5.90044;0;0;0.00164035;0.01;0;4.65033;101;0;-1-1;-1
40;46;-41.6028;53.0414;-70.5384;8.80487;2859.29;5.28679;0;0;0.00164035;0.01;0;4.10697;101;0;-1-1;-1
40;47;-27.3309;-56.3123;-72.308;8.99515;3048.69;5.40124;0;0;0.00164035;0.01;0;4.11319;101;0;-1-1;-1
40;48;-31.6845;-41.3652;-77.2436;8.55508;2622.78;5.13601;0;0;0.00204939;0.01;0;4.87275;101;0;-1-1;-1
40;49;-28.7163;-26.055;-71.3274;9.09716;3153.6;5.4624;0;0;0.00164035;0.01;0;6.26902;101;0;-1-1;-1
40;50;-28.75;-6.13459;-70.1201;8.81564;2869.79;5.29328;0;0;0.00164035;0.01;0;5.90456;101;0;-1-1;-1
40;51;-28.2615;10.1002;-69.7845;9.67466;3793.11;5.80883;0;0;0.00164035;0.01;0;6.92905;101;0;-1-1;-1
40;52;-28.0946;27.8643;-68.848;10.3818;4687.09;6.23318;0;0;0.00164035;0.01;0;7.56004;101;0;-1-1;-1
40;53;-27.6332;45.5519;-70.4358;9.66712;3784.25;5.80484;0;0;0.00164035;0.01;0;5.87731;101;0;-1-1;-1
40;54;-27.8896;63.1273;-69.0449;10.147;4376.21;6.09281;0;0;0.00164035;0.01;0;4.87037;101;0;-1-1;-1
40;55;-12.8022;-64.2513;-70.6301;10.2388;4496.12;6.148;0;0;0.00164035;0.01;0;4.28842;101;0;-1-1;-1
40;56;-14.0373;-47.6195;-67.6093;8.79693;2851.56;5.28205;0;0;0.00164035;0.01;0;6.30232;101;0;-1-1;-1
40;57;-13.2343;-31.8503;-71.2206;9.23031;3294.1;5.54222;0;0;0.00164035;0.01;0;6.02207;101;0;-1-1;-1
40;58;-16.0641;-14.9439;-71.9467;9.61694;3725.63;5.77446;0;0;0.00164035;0.01;0;7.13286;101;0;-1-1;-1
40;59;-13.4438;1.57911;-70.0727;9.7979;3939.92;5.88301;0;0;0.00164035;0.01;0;6.96054;101;0;-1-1;-1
40;60;-13.9641;18.3171;-69.8533;9.13364;3191.68;5.48451;0;0;0.00164035;0.01;0;6.8718;101;0;-1-1;-1
40;61;-13.6611;36.2682;-71.0254;9.42433;3506.22;5.65832;0;0;0.00164035;0.01;0;6.65191;101;0;-1-1;-1
40;62;-12.6198;53.4077;-74.9237;10.0924;4306;6.05923;0;0;0.00164035;0.01;0;4.55403;101;0;-1-1;-1
40;63;1.13643;-55.3606;-69.0278;9.35686;3431.47;5.61804;0;0;0.00164035;0.01;0;5.91459;101;0;-1-1;-1
40;64;1.55691;-39.3532;-68.8297;9.0789;3134.64;5.45148;0;0;0.00164035;0.01;0;6.39366;101;0;-1-1;-1
40;65;-5.21664;-20.8028;-64.9629;8.41161;2493.02;5.04989;0;0;0.00204939;0.01;0;6.24367;101;0;-1-1;-1
40;66;1.16476;-8.99229;-73.3994;10.2528;4514.53;6.15665;0;0;0.00164035;0.01;0;6.78034;101;0;-1-1;-1
40;67;0.743688;11.1574;-70.2294;8.81477;2868.94;5.29229;0;0;0.00164035;0.01;0;6.18001;101;0;-1-1;-1
40;68;0.52349;27.0804;-70.1393;8.79737;2851.98;5.28214;0;0;0.00164035;0.01;0;7.14315;101;0;-1-1;-1
40;69;1.53388;43.4048;-71.672;9.7425;3873.47;5.84951;0;0;0.00164035;0.01;0;7.45433;101;0;-1-1;-1
40;70;2.7979;62.9898;-71.6366;10.2168;4467.24;6.13423;0;0;0.00164035;0.01;0;3.59602;101;0;-1-1;-1
40;71;14.8199;-65.3165;-69.3052;9.65977;3775.63;5.79991;0;0;0.00164035;0.01;0;3.09676;101;0;-1-1;-1
40;72;15.5103;-47.6854;-68.0703;9.02562;3079.78;5.41951;0;0;0.00164035;0.01;0;6.22102;101;0;-1-1;-1
40;73;18.7172;-31.8698;-72.7932;10.5908;4975.88;6.35919;0;0;0.00164035;0.01;0;7.48873;101;0;-1-1;-1
40;74;16.7196;-14.1592;-70.744;8.79924;2853.8;5.28339;0;0;0.00164035;0.01;0;6.98837;101;0;-1-1;-1
40;75;14.632;2.14608;-70.8594;9.57209;3673.74;5.74725;0;0;0.00164035;0.01;0;6.99926;101;0;-1-1;-1
40;76;14.7675;18.833;-70.1022;9.03122;3085.51;5.42312;0;0;0.00164035;0.01;0;7.06894;101;0;-1-1;-1
40;77;15.2205;35.0903;-70.3853;9.36579;3441.3;5.62326;0;0;0.00164035;0.01;0;7.4899;101;0;-1-1;-1
40;78;17.5278;52.3819;-71.1;10.5655;4940.4;6.34405;0;0;0.00164035;0.01;0;5.33023;101;0;-1-1;-1
40;79;28.8071;-56.7289;-68.5231;8.80221;2856.69;5.28507;0;0;0.00164035;0.01;0;5.14803;101;0;-1-1;-1
40;80;31.7037;-41.2381;-67.7561;10.2392;4496.68;6.14756;0;0;0.00164035;0.01;0;7.2044;101;0;-1-1;-1
40;81;30.8866;-20.8865;-70.5247;8.80141;2855.91;5.28429;0;0;0.00164035;0.01;0;6.73328;101;0;-1-1;-1
40;82;30.5025;-5.00583;-68.9536;9.87303;4031.25;5.92818;0;0;0.00164035;0.01;0;6.48682;101;0;-1-1;-1
40;83;30.0787;10.3625;-70.7934;10.0887;4301.22;6.0575;0;0;0.00164035;0.01;0;6.86673;101;0;-1-1;-1
40;84;31.0242;27.4347;-70.6874;10.4011;4713.36;6.24565;0;0;0.00164035;0.01;0;7.851;101;0;-1-1;-1
40;85;32.0132;44.015;-70.6547;8.79946;2854.02;5.28375;0;0;0.00164035;0.01;0;5.33901;101;0;-1-1;-1
40;86;45.221;-51.3732;-70.3666;9.96257;4141.94;5.98199;0;0;0.00164035;0.01;0;3.11091;101;0;-1-1;-1
40;87;43.9896;-30.2338;-71.1735;9.33856;3411.37;5.60686;0;0;0.00164035;0.01;0;5.3314;101;0;-1-1;-1
40;88;45.6683;-13.3762;-70.6794;10.2969;4573.1;6.18285;0;0;0.00164035;0.01;0;6.60635;101;0;-1-1;-1
40;89;44.7685;3.38631;-70.1246;8.80457;2858.99;5.28681;0;0;0.00164035;0.01;0;6.19043;101;0;-1-1;-1
40;90;44.2907;18.1412;-77.0892;8.51523;2586.3;5.11233;0;0;0.00204939;0.01;0;5.10852;101;0;-1-1;-1
40;91;46.94;35.5625;-70.9425;10.563;4936.85;6.34159;0;0;0.00164035;0.01;0;4.73903;101;0;-1-1;-1
40;92;44.5896;52.6285;-70.6133;8.80397;2858.41;5.28599;0;0;0.00164035;0.01;0;2.79031;101;0;-1-1;-1
40;93;60.1997;-24.2151;-70.8096;10.4344;4758.74;6.26521;0;0;0.00164035;0.01;0;3.66655;101;0;-1-1;-1
40;94;61.0609;-7.14927;-69.2732;9.03871;3093.2;5.42712;0;0;0.00164035;0.01;0;4.15313;101;0;-1-1;-1
40;95;60.3212;9.94594;-69.2409;10.1712;4407.59;6.10674;0;0;0.00164035;0.01;0;4.06668;101;0;-1-1;-1
40;96;-78.5199;-8.03053;-55.3546;10.0441;4244.45;6.03082;0;0;0.00164035;0.01;0;3.89719;101;0;-1-1;-1
40;97;-79.6979;10.2441;-54.6013;9.04581;3100.5;5.43165;0;0;0.00164035;0.01;0;3.42307;101;0;-1-1;-1
40;98;-65.8634;-48.5668;-54.3625;10.4765;4816.54;6.29063;0;0;0.00164035;0.01;0;4.52493;101;0;-1-1;-1
40;99;-63.3483;-31.6898;-55.9526;9.26861;3335.28;5.56566;0;0;0.00164035;0.01;0;5.4158;101;0;-1-1;-1
40;100;-62.9865;-14.89;-55.877;8.80299;2857.45;5.28582;0;0;0.00164035;0.01;0;6.28403;101;0;-1-1;-1
40;101;-64.609;2.73852;-56.072;10.0904;4303.42;6.05885;0;0;0.00164035;0.01;0;6.84218;101;0;-1-1;-1
40;102;-68.1003;18.7763;-60.5031;8.99936;3052.98;5.40347;0;0;0.00164035;0.01;0;3.78783;101;0;-1-1;-1
40;103;-65.8952;36.8718;-58.8821;8.80811;2862.44;5.28876;0;0;0.00164035;0.01;0;3.6061;101;0;-1-1;-1
40;104;-52.1094;-59.1671;-55.7398;10.0891;4301.76;6.05779;0;0;0.00164035;0.01;0;4.39997;101;0;-1-1;-1
40;105;-50.0968;-40.7863;-55.6609;8.85009;2903.56;5.31376;0;0;0.00164035;0.01;0;6.56103;101;0;-1-1;-1
40;106;-49.746;-24.2592;-57.5644;8.79613;2850.78;5.28157;0;0;0.00164035;0.01;0;6.26771;101;0;-1-1;-1
40;107;-49.431;-5.02977;-57.4406;10.1902;4432.39;6.11861;0;0;0.00164035;0.01;0;6.89134;101;0;-1-1;-1
40;108;-48.8814;11.6894;-55.4498;10.1015;4317.63;6.06545;0;0;0.00164035;0.01;0;6.55205;101;0;-1-1;-1
40;109;-44.7297;28.3139;-61.0307;8.50478;2576.78;5.10644;0;0;0.00204939;0.01;0;6.33455;101;0;-1-1;-1
40;110;-50.3549;41.5097;-54.0685;10.0864;4298.3;6.05587;0;0;0.00164035;0.01;0;5.70674;101;0;-1-1;-1
40;111;-51.4883;59.2142;-58.1633;10.4527;4783.76;6.27585;0;0;0.00164035;0.01;0;3.75339;101;0;-1-1;-1
40;112;-37.0395;-68.0879;-55.5947;10.1304;4354.76;6.08235;0;0;0.00164035;0.01;0;4.49863;101;0;-1-1;-1
40;113;-37.9863;-51.4429;-56.1138;9.5495;3647.8;5.73398;0;0;0.00164035;0.01;0;5.8828;101;0;-1-1;-1
40;114;-35.4347;-32.5936;-54.7571;9.95462;4132.02;5.97737;0;0;0.00164035;0.01;0;5.43617;101;0;-1-1;-1
40;115;-35.0432;-14.8395;-55.5166;10.6369;5041.23;6.38635;0;0;0.00164035;0.01;0;6.69564;101;0;-1-1;-1
40;116;-34.1511;2.08923;-54.9394;9.31808;3388.97;5.59469;0;0;0.00164035;0.01;0;7.31373;101;0;-1-1;-1
40;117;-33.4579;18.6485;-55.0662;10.6428;5049.56;6.39033;0;0;0.00164035;0.01;0;8.03974;101;0;-1-1;-1
40;118;-34.0052;35.5985;-54.4058;9.07916;3134.92;5.45149;0;0;0.00164035;0.01;0;6.41663;101;0;-1-1;-1
40;119;-33.7994;52.8726;-55.3957;10.4154;4732.76;6.25392;0;0;0.00164035;0.01;0;6.23187;101;0;-1-1;-1
40;120;-41.9278;71.5528;-65.8645;8.53627;2605.51;5.12493;0;0;0.00204939;0.01;0;1.99564;101;0;-1-1;-1
40;121;-21.2675;-74.4962;-58.5939;9.90007;4064.46;5.94398;0;0;0.00164035;0.01;0;3.76517;101;0;-1-1;-1
40;122;-21.2487;-57.4631;-56.7792;9.7508;3883.38;5.85494;0;0;0.00164035;0.01;0;6.31703;101;0;-1-1;-1
40;123;-19.2564;-40.303;-53.2366;10.3452;4637.74;6.21143;0;0;0.00164035;0.01;0;7.07021;101;0;-1-1;-1
40;124;-19.9026;-23.2962;-57.3942;10.2576;4520.93;6.15856;0;0;0.00164035;0.01;0;6.17501;101;0;-1-1;-1
40;125;-20.0964;-6.37654;-56.5834;9.30098;3370.35;5.58466;0;0;0.00164035;0.01;0;6.88767;101;0;-1-1;-1
40;126;-19.3453;9.5201;-55.2186;9.78385;3922.99;5.87464;0;0;0.00164035;0.01;0;7.03805;101;0;-1-1;-1
40;127;-19.4072;27.2061;-54.085;8.93623;2989.17;5.36566;0;0;0.00164035;0.01;0;6.68245;101;0;-1-1;-1
40;128;-20.918;41.6597;-56.6896;8.803;2857.46;5.28557;0;0;0.00164035;0.01;0;6.37384;101;0;-1-1;-1
40;129;-17.831;54.925;-60.1654;8.50805;2579.76;5.10779;0;0;0.00204939;0.01;0;5.79522;101;0;-1-1;-1
40;130;-21.2161;78.5831;-59.6154;9.47613;3564.36;5.6898;0;0;0.00164035;0.01;0;2.94431;101;0;-1-1;-1
40;131;-6.30516;-80.695;-54.3644;8.81544;2869.59;5.29265;0;0;0.00164035;0.01;0;3.84244;101;0;-1-1;-1
40;132;-4.23954;-65.0399;-55.4144;9.35969;3434.57;5.61987;0;0;0.00164035;0.01;0;4.97283;101;0;-1-1;-1
40;133;-4.34937;-48.5722;-54.8219;9.95917;4137.7;5.97997;0;0;0.00164035;0.01;0;6.44472;101;0;-1-1;-1
