Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;31;46.1882;11.0468;-97.6106;12.372;7932.5;7.27862;0;0;9.06618e-27;0.01;0;3.07736;102;0;-1-1;-1
520;32;45.7352;32.6143;-99.0993;12.2392;7679.85;7.19476;0;0;9.06618e-27;0.01;0;3.69573;102;0;-1-1;-1
520;33;-84.254;-13.2445;-79.7542;11.4103;6222.73;6.70981;0;0;9.06618e-27;0.01;0;3.12959;102;0;-1-1;-1
520;34;-70.1473;-47.9601;-78.3812;12.1125;7443.77;7.13061;0;0;9.06618e-27;0.01;0;3.67737;102;0;-1-1;-1
520;35;-70.0155;-26.8109;-77.9273;11.2652;5988.31;6.62554;0;0;9.06618e-27;0.01;0;5.07673;102;0;-1-1;-1
520;36;-66.4109;-7.73507;-80.0235;10.3183;4601.61;6.06889;0;0;9.06618e-27;0.01;0;3.33941;102;0;-1-1;-1
520;37;-67.5671;10.5286;-83.9199;12.5427;8265.39;7.37747;0;0;9.06618e-27;0.01;0;1.74843;102;0;-1-1;-1
520;38;-66.3482;29.8316;-76.7252;10.2929;4567.74;6.05833;0;0;9.06618e-27;0.01;0;4.57152;102;0;-1-1;-1
520;39;-66.0472;49.5374;-78.5387;11.5725;6491.81;6.81094;0;0;9.06618e-27;0.01;0;2.82156;102;0;-1-1;-1
520;40;-52.2405;-56.6538;-79.2737;11.0517;5654.33;6.50305;0;0;9.06618e-27;0.01;0;3.75249;102;0;-1-1;-1
520;41;-52.9538;-36.7706;-78.8943;11.47;6320.87;6.74545;0;0;9.06618e-27;0.01;0;3.82149;102;0;-1-1;-1
520;42;-50.51;-19.7776;-80.0048;12.69;8559.93;7.47066;0;0;9.06618e-27;0.01;0;2.97381;102;0;-1-1;-1
520;43;-49.3076;1.10221;-79.1854;10.3434;4635.34;6.08716;0;0;9.06618e-27;0.01;0;5.21;102;0;-1-1;-1
520;44;-50.7751;20.1832;-79.1286;10.3616;4659.8;6.09636;0;0;9.06618e-27;0.01;0;4.24987;102;0;-1-1;-1
520;45;-43.0781;44.2901;-93.0632;11.5016;6373.37;6.76963;0;0;9.06618e-27;0.01;0;2.99125;102;0;-1-1;-1
520;46;-49.4387;57.1566;-79.4345;10.2908;4564.98;6.05724;0;0;9.06618e-27;0.01;0;3.92085;102;0;-1-1;-1
520;47;-33.636;-63.9688;-79.3455;10.5799;4960.58;6.22674;0;0;9.06618e-27;0.01;0;4.60824;102;0;-1-1;-1
520;48;-40.2487;-54.4965;-93.3212;10.0239;4218.84;5.89824;0;0;1.13327e-26;0.01;0;3.30615;102;0;-1-1;-1
520;49;-34.0415;-26.3111;-80.3796;10.6803;5103.17;6.28604;0;0;9.06618e-27;0.01;0;4.17973;102;0;-1-1;-1
520;50;-32.6459;-6.94094;-78.3932;10.2729;4541.16;6.04432;0;0;9.06618e-27;0.01;0;5.08486;102;0;-1-1;-1
520;51;-33.2662;11.1032;-79.2195;11.3237;6082.08;6.66095;0;0;9.06618e-27;0.01;0;4.48032;102;0;-1-1;-1
520;52;-33.6498;31.4485;-79.9492;12.1811;7570.88;7.16066;0;0;9.06618e-27;0.01;0;4.97193;102;0;-1-1;-1
520;53;-31.7996;51.608;-78.2711;11.3226;6080.39;6.66599;0;0;9.06618e-27;0.01;0;5.72369;102;0;-1-1;-1
520;54;-35.8982;71.6057;-82.231;11.863;6993.09;6.98282;0;0;9.06618e-27;0.01;0;2.89462;102;0;-1-1;-1
520;55;-17.0009;-74.4399;-83.1361;11.9634;7172.26;7.03926;0;0;9.06618e-27;0.01;0;2.39715;102;0;-1-1;-1
520;56;-16.6935;-55.3018;-79.6278;10.3291;4616.1;6.07919;0;0;9.06618e-27;0.01;0;4.99677;102;0;-1-1;-1
520;57;-17.3819;-36.754;-78.4152;10.8364;5330.21;6.37631;0;0;9.06618e-27;0.01;0;5.66244;102;0;-1-1;-1
520;58;-16.9602;-17.6858;-78.7972;11.3315;6094.66;6.6663;0;0;9.06618e-27;0.01;0;5.6258;102;0;-1-1;-1
520;59;-15.7207;2.0826;-79.5025;11.4452;6279.92;6.73543;0;0;9.06618e-27;0.01;0;6.21535;102;0;-1-1;-1
520;60;-16.2269;21.3522;-78.1405;10.689;5115.57;6.29664;0;0;9.06618e-27;0.01;0;4.3624;102;0;-1-1;-1
520;61;-15.7647;40.7201;-78.7675;11.0303;5621.41;6.48449;0;0;9.06618e-27;0.01;0;5.62674;102;0;-1-1;-1
520;62;-15.011;59.121;-88.079;11.8639;6994.81;6.97137;0;0;9.06618e-27;0.01;0;4.12721;102;0;-1-1;-1
520;63;0.390144;-65.1338;-79.2443;10.9102;5439.85;6.41834;0;0;9.06618e-27;0.01;0;3.60122;102;0;-1-1;-1
520;64;0.0625757;-46.3121;-78.2919;10.6159;5011.46;6.24729;0;0;9.06618e-27;0.01;0;4.74247;102;0;-1-1;-1
520;65;-1.14371;-28.2186;-77.0873;9.82193;3968.99;5.77312;0;0;1.13327e-26;0.01;0;6.75125;102;0;-1-1;-1
520;66;1.15118;-9.73174;-80.9021;12.0209;7276.14;7.08058;0;0;9.06618e-27;0.01;0;6.20822;102;0;-1-1;-1
520;67;1.09875;11.841;-78.6622;10.2652;4531.02;6.03324;0;0;9.06618e-27;0.01;0;4.26666;102;0;-1-1;-1
520;68;0.692172;29.9777;-80.0039;10.3441;4636.3;6.08503;0;0;9.06618e-27;0.01;0;4.92218;102;0;-1-1;-1
520;69;1.57299;47.9336;-85.5079;11.4042;6212.73;6.70656;0;0;9.06618e-27;0.01;0;6.30298;102;0;-1-1;-1
520;70;0.0906083;71.7626;-76.9584;12.0074;7251.69;7.06031;0;0;9.06618e-27;0.01;0;4.00924;102;0;-1-1;-1
520;71;18.0847;-74.294;-80.7387;11.3562;6134.64;6.67941;0;0;9.06618e-27;0.01;0;1.81951;102;0;-1-1;-1
520;72;17.5977;-55.3798;-78.2523;10.572;4949.53;6.22366;0;0;9.06618e-27;0.01;0;5.61462;102;0;-1-1;-1
520;73;17.2736;-35.6515;-79.5335;12.4355;8055.27;7.31862;0;0;9.06618e-27;0.01;0;5.4988;102;0;-1-1;-1
520;74;18.9902;-17.6977;-78.7281;10.3174;4600.4;6.07154;0;0;9.06618e-27;0.01;0;5.74273;102;0;-1-1;-1
520;75;17.1989;1.76837;-80.9186;11.2228;5920.93;6.59998;0;0;9.06618e-27;0.01;0;5.59651;102;0;-1-1;-1
520;76;17.4927;21.4172;-80.5426;10.5964;4983.82;6.24216;0;0;9.06618e-27;0.01;0;4.90877;102;0;-1-1;-1
520;77;18.2031;40.7199;-80.0133;10.9339;5475.4;6.42841;0;0;9.06618e-27;0.01;0;5.32941;102;0;-1-1;-1
520;78;18.1978;60.7418;-85.2086;12.3288;7849.73;7.25412;0;0;9.06618e-27;0.01;0;5.25541;102;0;-1-1;-1
520;79;34.8291;-64.9986;-78.265;10.308;4587.83;6.06116;0;0;9.06618e-27;0.01;0;3.68167;102;0;-1-1;-1
520;80;35.3347;-46.1462;-79.2628;11.9529;7153.32;7.02506;0;0;9.06618e-27;0.01;0;5.00369;102;0;-1-1;-1
520;81;35.6142;-26.3497;-78.6434;10.3155;4597.96;6.0647;0;0;9.06618e-27;0.01;0;6.78441;102;0;-1-1;-1
520;82;35.3698;-7.17195;-79.3595;11.5395;6436.47;6.78652;0;0;9.06618e-27;0.01;0;5.56072;102;0;-1-1;-1
520;83;34.7149;11.0436;-80.0613;11.7835;6853.51;6.92964;0;0;9.06618e-27;0.01;0;4.93494;102;0;-1-1;-1
520;84;35.8365;31.4925;-80.3288;12.163;7537.28;7.161;0;0;9.06618e-27;0.01;0;5.56684;102;0;-1-1;-1
520;85;35.0028;51.0037;-80.0089;10.3074;4587.12;6.0676;0;0;9.06618e-27;0.01;0;4.77935;102;0;-1-1;-1
520;86;53.0924;-56.2197;-78.7473;11.671;6658.99;6.86546;0;0;9.06618e-27;0.01;0;3.67954;102;0;-1-1;-1
520;87;52.1123;-36.0303;-79.1454;10.9205;5455.2;6.42153;0;0;9.06618e-27;0.01;0;4.41328;102;0;-1-1;-1
520;88;54.2523;-16.7496;-78.4677;12.1092;7437.57;7.12433;0;0;9.06618e-27;0.01;0;4.50768;102;0;-1-1;-1
520;89;51.9073;2.38198;-79.2783;10.316;4598.52;6.07367;0;0;9.06618e-27;0.01;0;5.32074;102;0;-1-1;-1
520;90;61.9282;22.8271;-94.1729;10.0398;4239.05;5.90563;0;0;1.13327e-26;0.01;0;2.7346;102;0;-1-1;-1
520;91;53.6329;43.9314;-81.6834;12.4461;8075.92;7.3103;0;0;9.06618e-27;0.01;0;2.33918;102;0;-1-1;-1
520;92;48.5713;63.4371;-77.0631;10.3102;4590.78;6.06382;0;0;9.06618e-27;0.01;0;3.778;102;0;-1-1;-1
520;93;70.4815;-25.4998;-80.0209;12.2008;7607.64;7.17678;0;0;9.06618e-27;0.01;0;0.592162;102;0;-1-1;-1
520;94;70.034;-5.31262;-80.1728;10.6471;5055.78;6.26428;0;0;9.06618e-27;0.01;0;0.67857;102;0;-1-1;-1
520;95;69.4521;11.1348;-80.8513;11.8867;7035.21;6.98882;0;0;9.06618e-27;0.01;0;1.78656;102;0;-1-1;-1
520;96;-94.3318;-11.536;-62.918;11.7473;6790.52;6.91123;0;0;9.06618e-27;0.01;0;4.37021;102;0;-1-1;-1
520;97;-92.3046;16.6483;-63.7007;10.5609;4933.97;6.21414;0;0;9.06618e-27;0.01;0;3.0429;102;0;-1-1;-1
520;98;-78.3478;-56.9222;-60.6002;12.2901;7776;7.23573;0;0;9.06618e-27;0.01;0;4.48705;102;0;-1-1;-1
520;99;-73.7043;-37.2249;-62.1936;10.8771;5390.44;6.40567;0;0;9.06618e-27;0.01;0;5.43228;102;0;-1-1;-1
520;100;-75.174;-16.9614;-62.1553;10.345;4637.52;6.09053;0;0;9.06618e-27;0.01;0;5.54358;102;0;-1-1;-1
520;101;-77.6497;1.99365;-66.9889;11.7144;6733.54;6.89437;0;0;9.06618e-27;0.01;0;5.08858;102;0;-1-1;-1
520;102;-74.1633;21.3869;-62.2862;10.5089;4861.33;6.17974;0;0;9.06618e-27;0.01;0;5.17587;102;0;-1-1;-1
520;103;-72.2523;40.6851;-62.6219;10.3033;4581.58;6.06206;0;0;9.06618e-27;0.01;0;4.59113;102;0;-1-1;-1
520;104;-58.5846;-65.5227;-62.0024;11.8265;6928.8;6.95685;0;0;9.06618e-27;0.01;0;4.32926;102;0;-1-1;-1
520;105;-57.4962;-46.1171;-62.2698;10.3637;4662.66;6.09554;0;0;9.06618e-27;0.01;0;6.34421;102;0;-1-1;-1
520;106;-58.2667;-27.0332;-62.306;10.3368;4626.44;6.07948;0;0;9.06618e-27;0.01;0;6.71019;102;0;-1-1;-1
520;107;-58.2493;-6.83332;-63.8004;11.9344;7120.23;7.02331;0;0;9.06618e-27;0.01;0;5.45706;102;0;-1-1;-1
520;108;-57.8733;10.6436;-63.9136;11.8518;6973.41;6.97557;0;0;9.06618e-27;0.01;0;6.05729;102;0;-1-1;-1
520;109;-50.3631;37.972;-76.3246;10.0127;4204.81;5.89414;0;0;1.13327e-26;0.01;0;4.84031;102;0;-1-1;-1
520;110;-54.8955;49.8426;-61.8447;11.9061;7069.67;6.99999;0;0;9.06618e-27;0.01;0;7.348;102;0;-1-1;-1
520;111;-67.4585;66.0949;-61.4977;12.268;7734.17;7.21353;0;0;9.06618e-27;0.01;0;4.58387;102;0;-1-1;-1
520;112;-40.0687;-75.8518;-63.5899;11.9045;7066.87;6.9974;0;0;9.06618e-27;0.01;0;5.32254;102;0;-1-1;-1
520;113;-41.2501;-55.4939;-63.83;11.2235;5922.08;6.60548;0;0;9.06618e-27;0.01;0;7.45798;102;0;-1-1;-1
520;114;-40.7853;-35.7058;-63.1984;11.7229;6748.34;6.90156;0;0;9.06618e-27;0.01;0;6.16162;102;0;-1-1;-1
520;115;-40.2406;-17.7632;-64.005;12.4175;8020.31;7.29699;0;0;9.06618e-27;0.01;0;5.72377;102;0;-1-1;-1
520;116;-39.6189;1.83466;-62.8622;10.8542;5356.46;6.38203;0;0;9.06618e-27;0.01;0;7.58095;102;0;-1-1;-1
520;117;-40.0543;21.7156;-62.3929;12.4584;8099.92;7.32882;0;0;9.06618e-27;0.01;0;7.40155;102;0;-1-1;-1
520;118;-38.519;40.5211;-62.5193;10.5786;4958.71;6.22224;0;0;9.06618e-27;0.01;0;6.40814;102;0;-1-1;-1
520;119;-39.0881;63.4464;-62.9329;12.1686;7547.71;7.1603;0;0;9.06618e-27;0.01;0;7.1603;102;0;-1-1;-1
520;120;-52.9728;73.3404;-73.2517;10.02;4214.02;5.89817;0;0;1.13327e-26;0.01;0;3.98449;102;0;-1-1;-1
520;121;-23.1539;-87.6149;-63.186;11.6036;6544.35;6.82356;0;0;9.06618e-27;0.01;0;3.60444;102;0;-1-1;-1
520;122;-21.7895;-66.422;-64.759;11.4404;6272.16;6.73393;0;0;9.06618e-27;0.01;0;4.68105;102;0;-1-1;-1
520;123;-22.8972;-48.0931;-62.7583;12.2186;7641.13;7.18615;0;0;9.06618e-27;0.01;0;6.27706;102;0;-1-1;-1
520;124;-22.1286;-27.1096;-61.9434;12.0559;7339.87;7.08633;0;0;9.06618e-27;0.01;0;6.75235;102;0;-1-1;-1
520;125;-22.1148;-7.04775;-62.3482;10.9284;5467.1;6.42933;0;0;9.06618e-27;0.01;0;5.91142;102;0;-1-1;-1
520;126;-22.564;10.813;-62.4329;11.4388;6269.45;6.73059;0;0;9.06618e-27;0.01;0;5.55985;102;0;-1-1;-1
520;127;-22.5173;30.945;-62.6809;10.429;4751.41;6.13605;0;0;9.06618e-27;0.01;0;6.79456;102;0;-1-1;-1
520;128;-22.661;49.5428;-62.054;10.3267;4612.9;6.07365;0;0;9.06618e-27;0.01;0;6.81562;102;0;-1-1;-1
520;129;-21.5391;65.2753;-71.1514;9.97747;4160.55;5.87187;0;0;1.13327e-26;0.01;0;5.43717;102;0;-1-1;-1
520;130;-22.9871;86.2474;-75.1664;11.0722;5685.73;6.51528;0;0;9.06618e-27;0.01;0;2.41284;102;0;-1-1;-1
520;131;-5.25479;-95.0011;-62.0727;10.2854;4557.76;6.04593;0;0;9.06618e-27;0.01;0;2.58838;102;0;-1-1;-1
520;132;-4.56577;-76.8626;-63.1853;10.9733;5534.71;6.45689;0;0;9.06618e-27;0.01;0;4.33908;102;0;-1-1;-1
520;133;-5.00006;-56.8026;-62.6185;11.7214;6745.71;6.89703;0;0;9.06618e-27;0.01;0;6.21955;102;0;-1-1;-1
520;134;-5.00329;-37.108;-61.8828;11.8696;7004.89;6.97782;0;0;9.06618e-27;0.01;0;5.85347;102;0;-1-1;-1
520;135;-5.69975;-17.6358;-62.5421;10.4815;4823.49;6.16661;0;0;9.06618e-27;0.01;0;4.97582;102;0;-1-1;-1
520;136;-3.97293;0.41609;-65.0006;10.2899;4563.81;6.05064;0;0;9.06618e-27;0.01;0;4.76156;102;0;-1-1;-1
520;137;-5.00779;19.6681;-62.2486;12.6612;8501.89;7.44434;0;0;9.06618e-27;0.01;0;6.55695;102;0;-1-1;-1
520;138;-5.00318;39.9955;-63.0125;12.6039;8386.93;7.407;0;0;9.06618e-27;0.01;0;4.98285;102;0;-1-1;-1
520;139;-8.3389;69.2643;-59.4998;10.0736;4281.98;5.91938;0;0;1.13327e-26;0.01;0;5.66725;102;0;-1-1;-1
520;140;-7.86849;85.0102;-62.4892;10.8039;5282.45;6.35838;0;0;9.06618e-27;0.01;0;4.24257;102;0;-1-1;-1
520;141;11.9251;-87.2919;-62.5467;10.8622;5368.3;6.38247;0;0;9.06618e-27;0.01;0;3.82387;102;0;-1-1;-1
520;142;12.5532;-66.9323;-63.6196;12.0711;7367.7;7.09389;0;0;9.06618e-27;0.01;0;6.43845;102;0;-1-1;-1
520;143;12.5071;-46.2305;-62.4583;10.337;4626.77;6.07905;0;0;9.06618e-27;0.01;0;6.36028;102;0;-1-1;-1
520;144;11.8986;-26.7435;-62.4496;11.2973;6039.72;6.64466;0;0;9.06618e-27;0.01;0;6.79225;102;0;-1-1;-1
520;145;13.0465;-6.93642;-63.7512;11.3691;6155.58;6.68627;0;0;9.06618e-27;0.01;0;5.13489;102;0;-1-1;-1
520;146;12.0842;10.7439;-62.7497;10.8819;5397.62;6.40156;0;0;9.06618e-27;0.01;0;5.56934;102;0;-1-1;-1
520;147;11.0236;31.715;-64.2174;12.2557;7710.87;7.20516;0;0;9.06618e-27;0.01;0;5.89988;102;0;-1-1;-1
520;148;10.5422;53.6344;-66.3319;12.4844;8150.56;7.34488;0;0;9.06618e-27;0.01;0;3.65036;102;0;-1-1;-1
520;149;8.53633;76.6855;-58.5538;10.6273;5027.52;6.25606;0;0;9.06618e-27;0.01;0;5.56417;102;0;-1-1;-1
520;150;9.349;94.3587;-65.8864;11.3005;6044.76;6.65573;0;0;9.06618e-27;0.01;0;1.93614;102;0;-1-1;-1
520;151;30.4635;-77.5119;-63.5119;11.8725;7010.01;6.98145;0;0;9.06618e-27;0.01;0;4.73297;102;0;-1-1;-1
520;152;29.4367;-56.416;-62.8974;10.8643;5371.42;6.39589;0;0;9.06618e-27;0.01;0;7.19738;102;0;-1-1;-1
520;153;29.3242;-36.5491;-62.9991;10.9925;5563.88;6.47396;0;0;9.06618e-27;0.01;0;6.66664;102;0;-1-1;-1
520;154;29.6798;-17.1993;-63.0286;11.2918;6030.78;6.63939;0;0;9.06618e-27;0.01;0;6.94322;102;0;-1-1;-1
520;155;30.119;2.31695;-62.4171;11.3038;6050.11;6.64528;0;0;9.06618e-27;0.01;0;6.49953;102;0;-1-1;-1
520;156;29.4853;22.2181;-64.4982;12.3458;7882.24;7.2561;0;0;9.06618e-27;0.01;0;4.98769;102;0;-1-1;-1
520;157;29.5297;42.4551;-64.4419;12.2476;7695.49;7.20544;0;0;9.06618e-27;0.01;0;5.7793;102;0;-1-1;-1
520;158;30.35;64.318;-66.5007;12.6113;8401.68;7.4196;0;0;9.06618e-27;0.01;0;5.25483;102;0;-1-1;-1
520;159;18.6349;79.3099;-75.103;11.0881;5710.34;6.52982;0;0;9.06618e-27;0.01;0;3.81103;102;0;-1-1;-1
520;160;46.635;-66.0663;-62.6696;10.9682;5527.01;6.45018;0;0;9.06618e-27;0.01;0;4.85929;102;0;-1-1;-1
520;161;47.0202;-46.0655;-63.0276;10.4029;4715.75;6.12144;0;0;9.06618e-27;0.01;0;6.57658;102;0;-1-1;-1
520;162;46.9455;-26.9159;-63.1394;10.9643;5521.13;6.4541;0;0;9.06618e-27;0.01;0;7.47634;102;0;-1-1;-1
520;163;46.202;-7.62423;-62.9724;10.3775;4681.35;6.10926;0;0;9.06618e-27;0.01;0;6.40067;102;0;-1-1;-1
520;164;47.2314;11.8107;-63.7709;11.1854;5861.99;6.57105;0;0;9.06618e-27;0.01;0;6.31281;102;0;-1-1;-1
520;165;48.0321;32.2707;-64.8884;11.9318;7115.44;7.01761;0;0;9.06618e-27;0.01;0;6.23085;102;0;-1-1;-1
520;166;47.7609;52.2184;-62.7536;11.1404;5791.57;6.55593;0;0;9.06618e-27;0.01;0;5.94237;102;0;-1-1;-1
520;167;47.679;72.9417;-61.2846;10.3185;4601.9;6.07013;0;0;9.06618e-27;0.01;0;4.15594;102;0;-1-1;-1
520;168;63.7633;-56.2708;-61.8586;10.8619;5367.92;6.38593;0;0;9.06618e-27;0.01;0;4.49758;102;0;-1-1;-1
520;169;65.1161;-36.4355;-63.8271;12.0441;7318.35;7.0945;0;0;9.06618e-27;0.01;0;4.93852;102;0;-1-1;-1
520;170;65.9945;-19.7119;-62.2766;10.2663;4532.39;6.04212;0;0;9.06618e-27;0.01;0;5.06242;102;0;-1-1;-1
520;171;64.402;0.162593;-64.5752;12.113;7444.69;7.12673;0;0;9.06618e-27;0.01;0;6.40553;102;0;-1-1;-1
520;172;65.0156;21.2625;-64.9608;10.9297;5469.02;6.43264;0;0;9.06618e-27;0.01;0;5.39136;102;0;-1-1;-1
520;173;65.4948;42.8685;-63.1391;11.2354;5940.94;6.60979;0;0;9.06618e-27;0.01;0;5.08482;102;0;-1-1;-1
520;174;64.9426;63.3444;-63.6849;12.2562;7711.85;7.21055;0;0;9.06618e-27;0.01;0;4.6537;102;0;-1-1;-1
520;175;81.4954;-47.901;-61.0961;10.973;5534.35;6.46515;0;0;9.06618e-27;0.01;0;3.16464;102;0;-1-1;-1
520;176;83.3342;-28.1154;-61.2296;11.3951;6197.9;6.70022;0;0;9.06618e-27;0.01;0;4.3646;102;0;-1-1;-1
520;177;82.101;-9.19558;-61.9311;10.2993;4576.33;6.05597;0;0;9.06618e-27;0.01;0;4.42455;102;0;-1-1;-1
520;178;82.7092;12.5641;-63.8885;11.5382;6434.4;6.78394;0;0;9.06618e-27;0.01;0;4.2199;102;0;-1-1;-1
520;179;81.8426;32.2543;-61.6468;10.306;4585.16;6.05695;0;0;9.06618e-27;0.01;0;4.2749;102;0;-1-1;-1
520;180;83.2207;52.3599;-62.0224;11.8795;7022.32;6.99074;0;0;9.06618e-27;0.01;0;3.63993;102;0;-1-1;-1
520;181;100.109;-19.2635;-60.4507;12.3806;7948.97;7.28142;0;0;9.06618e-27;0.01;0;2.39637;102;0;-1-1;-1
520;182;98.4925;0.533182;-64.7643;10.8265;5315.66;6.36891;0;0;9.06618e-27;0.01;0;3.21434;102;0;-1-1;-1
520;183;-102.017;-26.8695;-52.2617;11.3971;6201.16;6.69951;0;0;9.06618e-27;0.01;0;2.62697;102;0;-1-1;-1
520;184;-105.747;-8.55568;-44.6776;12.1844;7577.12;7.1619;0;0;9.06618e-27;0.01;0;4.39902;102;0;-1-1;-1
520;185;-104.963;15.2791;-45.7256;11.698;6705.46;6.87834;0;0;9.06618e-27;0.01;0;3.8932;102;0;-1-1;-1
520;186;-105.72;35.6837;-48.0259;11.9416;7133.08;7.01909;0;0;9.06618e-27;0.01;0;2.51107;102;0;-1-1;-1
520;187;-85.4615;-58.5083;-42.2942;10.3092;4589.52;6.06613;0;0;9.06618e-27;0.01;0;4.7322;102;0;-1-1;-1
520;188;-86.7428;-39.353;-47.4584;12.3795;7946.88;7.27921;0;0;9.06618e-27;0.01;0;5.51187;102;0;-1-1;-1
520;189;-85.9749;-16.4004;-46.3007;10.3248;4610.39;6.07236;0;0;9.06618e-27;0.01;0;6.32324;102;0;-1-1;-1
520;190;-88.5301;3.21136;-49.8519;12.4793;8140.64;7.33757;0;0;9.06618e-27;0.01;0;6.69698;102;0;-1-1;-1
520;191;-86.6753;24.4591;-46.5969;11.8296;6934.2;6.96011;0;0;9.06618e-27;0.01;0;6.05127;102;0;-1-1;-1
520;192;-86.0799;42.2578;-47.1292;12.0704;7366.45;7.09614;0;0;9.06618e-27;0.01;0;4.86017;102;0;-1-1;-1
520;193;-83.6497;63.6894;-47.1942;11.6476;6619.13;6.84643;0;0;9.06618e-27;0.01;0;3.73091;102;0;-1-1;-1
520;194;-69.1668;-69.0576;-43.6038;12.5682;8315.85;7.38931;0;0;9.06618e-27;0.01;0;5.15862;102;0;-1-1;-1
520;195;-68.2779;-47.5328;-45.7467;11.5687;6485.5;6.80676;0;0;9.06618e-27;0.01;0;6.84934;102;0;-1-1;-1
