Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.2367;-6.68063;-88.2799;9.41456;3495.34;5.45184;0;0;3.26304e-44;0.01;0;3.16501;102;0;-1-1;-1
880;1;-38.7912;-33.8542;-88.0741;10.9675;5526.01;6.35612;0;0;3.26304e-44;0.01;0;3.95615;102;0;-1-1;-1
880;2;-36.4817;-16.0479;-87.8355;9.44135;3525.26;5.46315;0;0;3.26304e-44;0.01;0;5.02814;102;0;-1-1;-1
880;3;-36.3349;1.47875;-87.7518;9.95678;4134.72;5.76364;0;0;3.26304e-44;0.01;0;4.84731;102;0;-1-1;-1
880;4;-39.5235;20.2763;-89.5504;11.2123;5904.31;6.49101;0;0;3.26304e-44;0.01;0;3.52539;102;0;-1-1;-1
880;5;-22.5491;-44.5679;-87.7329;10.317;4599.95;5.9695;0;0;3.26304e-44;0.01;0;4.84639;102;0;-1-1;-1
880;6;-21.8429;-26.1918;-87.8843;9.66623;3783.21;5.59942;0;0;3.26304e-44;0.01;0;5.37003;102;0;-1-1;-1
880;7;-21.8961;-8.12006;-88.0887;9.68038;3799.84;5.60809;0;0;3.26304e-44;0.01;0;5.03227;102;0;-1-1;-1
880;8;-22.4735;13.2725;-88.2249;9.93204;4103.97;5.76;0;0;3.26304e-44;0.01;0;5.06511;102;0;-1-1;-1
880;9;-24.7121;32.034;-91.9646;10.071;4278.63;5.82853;0;0;3.26304e-44;0.01;0;3.79512;102;0;-1-1;-1
880;10;-5.80559;-54.48;-90.2837;11.5433;6442.94;6.6822;0;0;3.26304e-44;0.01;0;3.5078;102;0;-1-1;-1
880;11;-6.25049;-35.2364;-88.6972;10.3113;4592.28;5.97497;0;0;3.26304e-44;0.01;0;4.13294;102;0;-1-1;-1
880;12;-7.33212;-16.6905;-90.5591;9.84621;3998.48;5.69638;0;0;3.26304e-44;0.01;0;3.93943;102;0;-1-1;-1
880;13;-6.60657;2.80303;-90.1715;11.3113;6062.19;6.55602;0;0;3.26304e-44;0.01;0;3.85449;102;0;-1-1;-1
880;14;-8.41047;22.7609;-95.9661;11.3764;6167.34;6.5809;0;0;3.26304e-44;0.01;0;1.74443;102;0;-1-1;-1
880;15;-10.1187;44.0777;-95.1475;10.7576;5214.78;6.23378;0;0;3.26304e-44;0.01;0;2.36329;102;0;-1-1;-1
880;16;11.0784;-40.8112;-93.0577;11.2076;5896.94;6.48641;0;0;3.26304e-44;0.01;0;3.34966;102;0;-1-1;-1
880;17;17.8513;-23.4289;-101.305;11.1872;5864.81;6.48195;0;0;3.26304e-44;0.01;0;2.91511;102;0;-1-1;-1
880;18;14.8869;-9.06501;-89.7783;9.76036;3894.8;5.6466;0;0;3.26304e-44;0.01;0;4.38161;102;0;-1-1;-1
880;19;13.4416;11.9871;-89.4853;9.67594;3794.62;5.60591;0;0;3.26304e-44;0.01;0;3.59137;102;0;-1-1;-1
880;20;13.322;30.2551;-89.0605;9.79765;3939.62;5.67645;0;0;3.26304e-44;0.01;0;4.39847;102;0;-1-1;-1
880;21;9.43266;47.2139;-97.838;11.3669;6152.02;6.58427;0;0;3.26304e-44;0.01;0;2.32491;102;0;-1-1;-1
880;22;26.3849;-53.5379;-88.5627;10.552;4921.51;6.11125;0;0;3.26304e-44;0.01;0;3.48483;102;0;-1-1;-1
880;23;28.8843;-34.4064;-89.7994;11.1537;5812.21;6.45319;0;0;3.26304e-44;0.01;0;5.10861;102;0;-1-1;-1
880;24;29.7174;-16.6129;-88.2125;9.47686;3565.18;5.48202;0;0;3.26304e-44;0.01;0;5.60522;102;0;-1-1;-1
880;25;28.4391;1.83293;-89.543;9.54175;3638.92;5.52343;0;0;3.26304e-44;0.01;0;5.2894;102;0;-1-1;-1
880;26;28.1998;20.2026;-90.2579;9.91952;4088.46;5.75233;0;0;3.26304e-44;0.01;0;4.95111;102;0;-1-1;-1
880;27;27.6891;42.4374;-91.3276;10.9363;5479.02;6.31929;0;0;3.26304e-44;0.01;0;3.87801;102;0;-1-1;-1
880;28;44.7619;-44.8856;-89.6292;11.1305;5776.07;6.45241;0;0;3.26304e-44;0.01;0;3.51286;102;0;-1-1;-1
880;29;44.2525;-25.6612;-87.0213;9.47679;3565.11;5.48676;0;0;3.26304e-44;0.01;0;4.43792;102;0;-1-1;-1
880;30;45.2497;-6.95395;-89.8375;11.4392;6270.15;6.61531;0;0;3.26304e-44;0.01;0;3.46975;102;0;-1-1;-1
880;31;43.3121;11.2353;-96.6308;11.3165;6070.58;6.5558;0;0;3.26304e-44;0.01;0;2.32805;102;0;-1-1;-1
880;32;43.0324;31.0119;-95.5944;11.1601;5822.29;6.45729;0;0;3.26304e-44;0.01;0;2.99793;102;0;-1-1;-1
880;33;-79.4674;-11.7536;-73.7996;10.4628;4797.69;6.05666;0;0;3.26304e-44;0.01;0;3.07737;102;0;-1-1;-1
880;34;-67.7902;-44.9226;-73.3693;11.1206;5760.61;6.44467;0;0;3.26304e-44;0.01;0;3.54297;102;0;-1-1;-1
880;35;-66.938;-25.183;-71.7619;10.3026;4580.66;5.95978;0;0;3.26304e-44;0.01;0;4.17406;102;0;-1-1;-1
880;36;-62.989;-6.84514;-75.8117;9.4328;3515.69;5.46225;0;0;3.26304e-44;0.01;0;4.26379;102;0;-1-1;-1
880;37;-67.1425;13.3571;-80.5621;11.4677;6317.05;6.64192;0;0;3.26304e-44;0.01;0;1.12201;102;0;-1-1;-1
880;38;-63.4853;28.8709;-71.0114;9.41311;3493.72;5.45572;0;0;3.26304e-44;0.01;0;4.58472;102;0;-1-1;-1
880;39;-61.7086;45.9652;-73.9374;10.6057;4997.02;6.13995;0;0;3.26304e-44;0.01;0;3.17424;102;0;-1-1;-1
880;40;-51.3957;-54.0196;-72.4486;10.1079;4325.91;5.85681;0;0;3.26304e-44;0.01;0;3.59254;102;0;-1-1;-1
880;41;-51.5329;-35.608;-73.3134;10.5258;4884.89;6.09171;0;0;3.26304e-44;0.01;0;4.24256;102;0;-1-1;-1
880;42;-49.4376;-19.2807;-75.3179;11.6493;6621.93;6.74715;0;0;3.26304e-44;0.01;0;5.40916;102;0;-1-1;-1
880;43;-47.1958;0.542584;-73.6066;9.47231;3560.06;5.49191;0;0;3.26304e-44;0.01;0;5.76926;102;0;-1-1;-1
880;44;-50.2047;18.89;-74.5244;9.53683;3633.3;5.521;0;0;3.26304e-44;0.01;0;4.39708;102;0;-1-1;-1
880;45;-41.5693;42.0636;-85.5494;10.5342;4896.54;6.10606;0;0;3.26304e-44;0.01;0;2.96085;102;0;-1-1;-1
880;46;-46.3921;54.5834;-73.5764;9.40795;3487.98;5.45577;0;0;3.26304e-44;0.01;0;4.95706;102;0;-1-1;-1
880;47;-29.7558;-58.6047;-72.3491;9.68528;3805.62;5.60757;0;0;3.26304e-44;0.01;0;4.61173;102;0;-1-1;-1
880;48;-38.6617;-51.9956;-84.8081;9.16934;3229.26;5.3132;0;0;4.0788e-44;0.01;0;2.46214;102;0;-1-1;-1
880;49;-31.5032;-25.4163;-73.9286;9.78638;3926.04;5.67025;0;0;3.26304e-44;0.01;0;6.83825;102;0;-1-1;-1
880;50;-32.0268;-8.10086;-73.9368;9.40735;3487.31;5.44755;0;0;3.26304e-44;0.01;0;6.35001;102;0;-1-1;-1
880;51;-32.8206;11.6894;-73.8811;10.3543;4649.96;5.9972;0;0;3.26304e-44;0.01;0;6.14998;102;0;-1-1;-1
880;52;-31.1583;30.9427;-74.6416;11.1611;5823.85;6.45591;0;0;3.26304e-44;0.01;0;6.71753;102;0;-1-1;-1
880;53;-29.7939;50.4258;-74.0362;10.3782;4682.23;6.01341;0;0;3.26304e-44;0.01;0;6.22435;102;0;-1-1;-1
880;54;-34.3133;68.0274;-76.9654;10.8413;5337.44;6.28272;0;0;3.26304e-44;0.01;0;4.39239;102;0;-1-1;-1
880;55;-16.1562;-69.0027;-81.3731;10.9674;5525.85;6.34619;0;0;3.26304e-44;0.01;0;2.28656;102;0;-1-1;-1
880;56;-14.006;-53.213;-73.9571;9.43801;3521.51;5.4706;0;0;3.26304e-44;0.01;0;6.63725;102;0;-1-1;-1
880;57;-15.972;-35.986;-73.8111;9.93268;4104.76;5.75401;0;0;3.26304e-44;0.01;0;6.52323;102;0;-1-1;-1
880;58;-15.7329;-16.6161;-74.2452;10.4178;4736.04;6.02698;0;0;3.26304e-44;0.01;0;6.5252;102;0;-1-1;-1
880;59;-16.755;2.04743;-74.0271;10.5037;4854.18;6.08808;0;0;3.26304e-44;0.01;0;6.36867;102;0;-1-1;-1
880;60;-16.1241;20.2924;-73.5593;9.76925;3905.46;5.67242;0;0;3.26304e-44;0.01;0;4.94363;102;0;-1-1;-1
880;61;-15.1259;41.0462;-75.664;10.0876;4299.79;5.83635;0;0;3.26304e-44;0.01;0;5.22277;102;0;-1-1;-1
880;62;-13.9287;58.297;-82.4301;10.8894;5408.77;6.29628;0;0;3.26304e-44;0.01;0;4.21836;102;0;-1-1;-1
880;63;0.949525;-62.7384;-74.3577;10.0143;4206.74;5.80153;0;0;3.26304e-44;0.01;0;5.3917;102;0;-1-1;-1
880;64;0.448357;-44.8262;-74.9818;9.68341;3803.42;5.6066;0;0;3.26304e-44;0.01;0;6.53559;102;0;-1-1;-1
880;65;-1.45452;-27.5012;-74.4513;8.98687;3040.28;5.19581;0;0;4.0788e-44;0.01;0;5.79108;102;0;-1-1;-1
880;66;2.10969;-9.97886;-76.5878;11.0101;5590.63;6.38666;0;0;3.26304e-44;0.01;0;6.4406;102;0;-1-1;-1
880;67;3.24569;11.3265;-75.7313;9.39543;3474.07;5.43293;0;0;3.26304e-44;0.01;0;5.18581;102;0;-1-1;-1
880;68;1.61208;28.4312;-75.5896;9.50849;3601.01;5.50692;0;0;3.26304e-44;0.01;0;5.09781;102;0;-1-1;-1
880;69;1.61443;46.2594;-80.4357;10.4678;4804.6;6.05907;0;0;3.26304e-44;0.01;0;4.99053;102;0;-1-1;-1
880;70;-2.08194;71.8469;-71.2033;10.9966;5570.1;6.36425;0;0;3.26304e-44;0.01;0;3.34966;102;0;-1-1;-1
880;71;17.3984;-68.1975;-81.338;10.4092;4724.32;6.02608;0;0;3.26304e-44;0.01;0;2.37437;102;0;-1-1;-1
880;72;16.8523;-52.7168;-73.1669;9.68255;3802.4;5.61269;0;0;3.26304e-44;0.01;0;5.46976;102;0;-1-1;-1
880;73;16.1218;-34.7055;-74.5617;11.4055;6214.8;6.60848;0;0;3.26304e-44;0.01;0;6.35597;102;0;-1-1;-1
880;74;19.096;-16.4598;-74.8672;9.43484;3517.97;5.46774;0;0;3.26304e-44;0.01;0;6.35097;102;0;-1-1;-1
880;75;17.9061;1.57681;-75.5734;10.2943;4569.6;5.95712;0;0;3.26304e-44;0.01;0;6.99852;102;0;-1-1;-1
880;76;18.1029;20.3931;-75.5373;9.71073;3835.69;5.635;0;0;3.26304e-44;0.01;0;6.48317;102;0;-1-1;-1
880;77;18.4281;40.2056;-75.7744;10.0009;4189.87;5.7856;0;0;3.26304e-44;0.01;0;6.13979;102;0;-1-1;-1
880;78;17.7544;57.6373;-82.5015;11.2795;6011.13;6.5301;0;0;3.26304e-44;0.01;0;3.38747;102;0;-1-1;-1
