Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.9825;-6.77815;-94.9983;10.5954;4982.45;6.26773;0;0;5.91596e-21;0.01;0;2.50891;102;0;-1-1;-1
400;1;-42.2202;-35.0047;-95.0524;12.3325;7856.81;7.29154;0;0;5.91596e-21;0.01;0;2.51677;102;0;-1-1;-1
400;2;-39.182;-15.7725;-95.6514;10.6346;5037.95;6.29126;0;0;5.91596e-21;0.01;0;4.29449;102;0;-1-1;-1
400;3;-39.4521;2.76911;-95.0014;11.1828;5857.85;6.6094;0;0;5.91596e-21;0.01;0;3.34804;102;0;-1-1;-1
400;4;-42.3199;22.777;-95.0072;12.5942;8367.65;7.45006;0;0;5.91596e-21;0.01;0;1.86478;102;0;-1-1;-1
400;5;-23.7999;-45.4588;-95.0268;11.6142;6562.35;6.86597;0;0;5.91596e-21;0.01;0;2.74351;102;0;-1-1;-1
400;6;-23.8212;-26.3292;-94.9539;10.9067;5434.6;6.452;0;0;5.91596e-21;0.01;0;6.07824;102;0;-1-1;-1
400;7;-22.9582;-7.15051;-94.6654;10.8472;5346.2;6.41409;0;0;5.91596e-21;0.01;0;5.38731;102;0;-1-1;-1
400;8;-22.905;13.1365;-94.9922;11.1461;5800.47;6.5953;0;0;5.91596e-21;0.01;0;5.46975;102;0;-1-1;-1
400;9;-24.545;32.8581;-95.0103;11.3955;6198.46;6.74161;0;0;5.91596e-21;0.01;0;3.2234;102;0;-1-1;-1
400;10;-7.32964;-58.5425;-95.0091;12.9724;9144.25;7.66828;0;0;5.91596e-21;0.01;0;1.7027;102;0;-1-1;-1
400;11;-6.28409;-35.6593;-94.1687;11.6017;6541.13;6.86077;0;0;5.91596e-21;0.01;0;4.38748;102;0;-1-1;-1
400;12;-7.33594;-18.0029;-95.6094;11.1233;5764.86;6.5791;0;0;5.91596e-21;0.01;0;2.82482;102;0;-1-1;-1
400;13;-5.00368;2.23549;-95.4547;12.7284;8637.97;7.52658;0;0;5.91596e-21;0.01;0;2.5657;102;0;-1-1;-1
400;14;-5.08196;24.1262;-95.3682;12.7715;8725.91;7.54811;0;0;5.91596e-21;0.01;0;2.73697;102;0;-1-1;-1
400;15;-8.64419;43.2643;-101.997;12.1117;7442.29;7.15918;0;0;5.91596e-21;0.01;0;1.94145;102;0;-1-1;-1
400;16;10.0003;-45.5958;-95.1837;12.5943;8367.8;7.45393;0;0;5.91596e-21;0.01;0;2.34987;102;0;-1-1;-1
400;17;12.4631;-26.0918;-107.84;12.602;8383.15;7.4534;0;0;5.91596e-21;0.01;0;2.87292;102;0;-1-1;-1
400;18;11.3874;-8.14551;-95.9184;10.9963;5569.71;6.50492;0;0;5.91596e-21;0.01;0;2.61669;102;0;-1-1;-1
400;19;10.7691;12.7014;-95.0054;10.8888;5407.88;6.43763;0;0;5.91596e-21;0.01;0;1.96162;102;0;-1-1;-1
400;20;11.1078;32.4469;-95.0844;11.0343;5627.58;6.52614;0;0;5.91596e-21;0.01;0;3.72079;102;0;-1-1;-1
400;21;10.0026;52.5668;-103.562;12.8157;8816.97;7.57826;0;0;5.91596e-21;0.01;0;2.50368;102;0;-1-1;-1
400;22;28.1574;-57.1716;-94.8611;11.7894;6863.81;6.97615;0;0;5.91596e-21;0.01;0;4.11221;102;0;-1-1;-1
400;23;27.9315;-35.2686;-95.0062;12.5701;8319.59;7.43158;0;0;5.91596e-21;0.01;0;3.28724;102;0;-1-1;-1
400;24;27.9276;-17.564;-94.1779;10.6626;5077.86;6.30392;0;0;5.91596e-21;0.01;0;4.90895;102;0;-1-1;-1
400;25;26.9132;1.98429;-95.3825;10.7283;5172.27;6.34456;0;0;5.91596e-21;0.01;0;4.70019;102;0;-1-1;-1
400;26;27.6954;21.1603;-96.3866;11.1222;5763.14;6.5812;0;0;5.91596e-21;0.01;0;4.55917;102;0;-1-1;-1
400;27;27.957;44.2358;-95.0868;12.3439;7878.6;7.28567;0;0;5.91596e-21;0.01;0;3.35561;102;0;-1-1;-1
400;28;46.8939;-46.2178;-95.018;12.5495;8278.79;7.4272;0;0;5.91596e-21;0.01;0;1.84347;102;0;-1-1;-1
400;29;45.2497;-25.8582;-94.213;10.64;5045.66;6.29096;0;0;5.91596e-21;0.01;0;4.99821;102;0;-1-1;-1
400;30;45.5871;-5.69111;-95.0633;12.8163;8818.04;7.57905;0;0;5.91596e-21;0.01;0;1.78657;102;0;-1-1;-1
400;31;46.3303;10.6171;-95.6027;12.7543;8690.83;7.54198;0;0;5.91596e-21;0.01;0;3.47069;102;0;-1-1;-1
400;32;45.1806;32.4261;-99.4817;12.6313;8441.83;7.46434;0;0;5.91596e-21;0.01;0;3.78953;102;0;-1-1;-1
400;33;-84.6049;-13.786;-79.9997;11.7526;6799.63;6.94715;0;0;5.91596e-21;0.01;0;1.91122;102;0;-1-1;-1
400;34;-68.676;-48.6207;-78.0941;12.4704;8123.19;7.37952;0;0;5.91596e-21;0.01;0;4.28022;102;0;-1-1;-1
400;35;-69.4955;-27.5736;-78.9032;11.6138;6561.7;6.86816;0;0;5.91596e-21;0.01;0;5.22879;102;0;-1-1;-1
400;36;-66.8552;-8.71033;-79.7656;10.6391;5044.37;6.29002;0;0;5.91596e-21;0.01;0;5.0772;102;0;-1-1;-1
400;37;-66.3187;10.0037;-83.837;12.9322;9059.61;7.64557;0;0;5.91596e-21;0.01;0;2.39065;102;0;-1-1;-1
400;38;-66.3068;29.2339;-76.9619;10.6116;5005.35;6.27791;0;0;5.91596e-21;0.01;0;3.49467;102;0;-1-1;-1
400;39;-65.469;49.3061;-78.768;11.9218;7097.73;7.05488;0;0;5.91596e-21;0.01;0;2.46077;102;0;-1-1;-1
400;40;-50.4662;-56.8576;-79.4315;11.3935;6195.28;6.73844;0;0;5.91596e-21;0.01;0;4.14663;102;0;-1-1;-1
400;41;-51.2449;-36.5582;-79.1469;11.8107;6901.05;6.98279;0;0;5.91596e-21;0.01;0;4.04148;102;0;-1-1;-1
400;42;-50.0055;-19.9842;-80.0043;13.0654;9342.37;7.73319;0;0;5.91596e-21;0.01;0;3.72173;102;0;-1-1;-1
400;43;-49.855;1.05852;-79.6557;10.6584;5071.85;6.30367;0;0;5.91596e-21;0.01;0;4.89626;102;0;-1-1;-1
400;44;-50.0065;20.1357;-78.7795;10.6583;5071.62;6.30455;0;0;5.91596e-21;0.01;0;4.67074;102;0;-1-1;-1
400;45;-44.0742;43.6151;-92.8546;11.8515;6972.85;7.011;0;0;5.91596e-21;0.01;0;3.03307;102;0;-1-1;-1
400;46;-49.9893;56.6484;-78.6456;10.6108;5004.18;6.27647;0;0;5.91596e-21;0.01;0;4.05552;102;0;-1-1;-1
400;47;-33.7444;-63.9127;-79.5933;10.9036;5429.93;6.45205;0;0;5.91596e-21;0.01;0;4.78626;102;0;-1-1;-1
400;48;-40.0882;-54.4341;-94.365;10.3333;4621.71;6.11133;0;0;7.39495e-21;0.01;0;2.78566;102;0;-1-1;-1
400;49;-34.3689;-26.4812;-79.5936;11.0034;5580.49;6.50993;0;0;5.91596e-21;0.01;0;5.32567;102;0;-1-1;-1
400;50;-33.0872;-6.68301;-78.5798;10.5861;4969.26;6.26154;0;0;5.91596e-21;0.01;0;5.26958;102;0;-1-1;-1
400;51;-33.665;10.7742;-78.8953;11.6748;6665.62;6.90281;0;0;5.91596e-21;0.01;0;5.47212;102;0;-1-1;-1
400;52;-34.1644;31.0612;-79.4538;12.5498;8279.33;7.41697;0;0;5.91596e-21;0.01;0;5.65718;102;0;-1-1;-1
400;53;-31.967;51.3505;-78.2108;11.6639;6646.98;6.90322;0;0;5.91596e-21;0.01;0;6.37394;102;0;-1-1;-1
400;54;-34.9251;71.0233;-81.6208;12.2334;7668.9;7.23815;0;0;5.91596e-21;0.01;0;2.21041;102;0;-1-1;-1
400;55;-16.7696;-74.963;-81.4416;12.3234;7839.28;7.29127;0;0;5.91596e-21;0.01;0;2.45535;102;0;-1-1;-1
400;56;-16.6764;-54.9843;-79.8257;10.6521;5062.87;6.30109;0;0;5.91596e-21;0.01;0;5.29819;102;0;-1-1;-1
400;57;-17.5819;-36.0337;-78.7961;11.163;5826.82;6.60253;0;0;5.91596e-21;0.01;0;6.56186;102;0;-1-1;-1
400;58;-17.2669;-17.43;-78.6289;11.6605;6641.09;6.89787;0;0;5.91596e-21;0.01;0;6.59892;102;0;-1-1;-1
400;59;-15.9607;2.36096;-79.3329;11.785;6856.11;6.97047;0;0;5.91596e-21;0.01;0;7.72208;102;0;-1-1;-1
400;60;-16.4739;21.5914;-78.3778;11.0224;5609.33;6.52418;0;0;5.91596e-21;0.01;0;6.20014;102;0;-1-1;-1
400;61;-16.1115;40.1272;-79.3117;11.3717;6159.82;6.7207;0;0;5.91596e-21;0.01;0;5.82612;102;0;-1-1;-1
400;62;-15.8252;59.2951;-88.6478;12.2155;7635.29;7.21645;0;0;5.91596e-21;0.01;0;4.70913;102;0;-1-1;-1
400;63;0.482957;-64.7546;-79.6826;11.2336;5938.13;6.64231;0;0;5.91596e-21;0.01;0;4.56986;102;0;-1-1;-1
400;64;-0.0746789;-45.7866;-78.0262;10.9546;5506.56;6.48136;0;0;5.91596e-21;0.01;0;5.79618;102;0;-1-1;-1
