Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.7566;-6.72147;-87.5881;9.32483;3396.34;5.39023;0;0;3.76203e-46;0.01;0;3.17083;102;0;-1-1;-1
920;1;-38.7563;-33.4983;-87.0108;10.8637;5370.57;6.28541;0;0;3.76203e-46;0.01;0;3.99855;102;0;-1-1;-1
920;2;-36.1732;-15.9498;-87.1954;9.35068;3424.66;5.40064;0;0;3.76203e-46;0.01;0;5.03047;102;0;-1-1;-1
920;3;-36.0863;1.47784;-86.8863;9.86339;4019.46;5.69963;0;0;3.76203e-46;0.01;0;4.83526;102;0;-1-1;-1
920;4;-39.0907;20.2294;-88.8319;11.107;5739.53;6.41842;0;0;3.76203e-46;0.01;0;3.53088;102;0;-1-1;-1
920;5;-22.5483;-44.2064;-86.9276;10.2185;4469.35;5.90181;0;0;3.76203e-46;0.01;0;4.80853;102;0;-1-1;-1
920;6;-21.8422;-26.0368;-87.0364;9.57216;3673.82;5.53517;0;0;3.76203e-46;0.01;0;5.38916;102;0;-1-1;-1
920;7;-21.7756;-8.09379;-87.2562;9.59133;3695.94;5.54697;0;0;3.76203e-46;0.01;0;5.00717;102;0;-1-1;-1
920;8;-22.3225;13.0411;-87.2312;9.83953;3990.36;5.69674;0;0;3.76203e-46;0.01;0;5.06239;102;0;-1-1;-1
920;9;-23.9322;31.5154;-90.6284;9.97075;4152.14;5.75988;0;0;3.76203e-46;0.01;0;3.94313;102;0;-1-1;-1
920;10;-5.93803;-54.0489;-89.6561;11.4346;6262.54;6.60763;0;0;3.76203e-46;0.01;0;2.90717;102;0;-1-1;-1
920;11;-6.40949;-34.8066;-88.1076;10.2132;4462.43;5.90803;0;0;3.76203e-46;0.01;0;4.03829;102;0;-1-1;-1
920;12;-7.26693;-16.9124;-89.2398;9.74949;3881.81;5.62997;0;0;3.76203e-46;0.01;0;4.6445;102;0;-1-1;-1
920;13;-6.48769;2.58496;-88.7658;11.2036;5890.65;6.48269;0;0;3.76203e-46;0.01;0;3.82326;102;0;-1-1;-1
920;14;-8.45659;21.9764;-95.6248;11.2701;5996.08;6.50769;0;0;3.76203e-46;0.01;0;1.75356;102;0;-1-1;-1
920;15;-10.1195;43.7585;-93.5386;10.6547;5066.59;6.16389;0;0;3.76203e-46;0.01;0;2.98078;102;0;-1-1;-1
920;16;10.9234;-40.6059;-91.632;11.102;5731.89;6.41326;0;0;3.76203e-46;0.01;0;3.49844;102;0;-1-1;-1
920;17;17.704;-23.2773;-100.203;11.0798;5697.45;6.40863;0;0;3.76203e-46;0.01;0;2.89525;102;0;-1-1;-1
920;18;14.9097;-9.04593;-88.7135;9.66643;3783.44;5.5818;0;0;3.76203e-46;0.01;0;4.37061;102;0;-1-1;-1
920;19;13.8284;11.722;-88.455;9.58375;3687.18;5.54308;0;0;3.76203e-46;0.01;0;3.61805;102;0;-1-1;-1
920;20;13.7821;29.7632;-88.553;9.70372;3827.4;5.61231;0;0;3.76203e-46;0.01;0;4.40366;102;0;-1-1;-1
920;21;9.17947;46.43;-96.9144;11.257;5975.26;6.50932;0;0;3.76203e-46;0.01;0;1.71161;102;0;-1-1;-1
920;22;26.2907;-53.0908;-87.8175;10.4574;4790.22;6.04551;0;0;3.76203e-46;0.01;0;3.49892;102;0;-1-1;-1
920;23;28.7043;-34.0671;-88.929;11.0462;5645.76;6.37941;0;0;3.76203e-46;0.01;0;5.09395;102;0;-1-1;-1
920;24;29.7023;-16.3968;-87.3958;9.38666;3464.35;5.41991;0;0;3.76203e-46;0.01;0;5.5978;102;0;-1-1;-1
920;25;28.5418;1.57691;-88.5234;9.45148;3536.62;5.46136;0;0;3.76203e-46;0.01;0;5.32099;102;0;-1-1;-1
920;26;28.3285;19.855;-89.2924;9.82778;3976.07;5.6895;0;0;3.76203e-46;0.01;0;5.01622;102;0;-1-1;-1
920;27;27.8843;42.0943;-90.2721;10.8296;5320.13;6.24648;0;0;3.76203e-46;0.01;0;4.02609;102;0;-1-1;-1
920;28;44.4543;-44.5104;-88.819;11.0228;5609.98;6.37886;0;0;3.76203e-46;0.01;0;3.51693;102;0;-1-1;-1
