Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.816;-6.8204;-94.1794;10.1799;4418.91;5.9795;0;0;1.04526e-28;0.01;0;2.46247;102;0;-1-1;-1
560;1;-41.4818;-35.3274;-96.2566;11.8524;6974.38;6.96127;0;0;1.04526e-28;0.01;0;2.37895;102;0;-1-1;-1
560;2;-39.1195;-16.4219;-95.5535;10.2147;4464.4;5.99867;0;0;1.04526e-28;0.01;0;3.07128;102;0;-1-1;-1
560;3;-38.8454;2.31499;-95.0442;10.7519;5206.52;6.311;0;0;1.04526e-28;0.01;0;3.12249;102;0;-1-1;-1
560;4;-42.4476;22.2829;-95.4802;12.1086;7436.57;7.11175;0;0;1.04526e-28;0.01;0;1.79429;102;0;-1-1;-1
560;5;-23.9802;-45.4792;-95.2264;11.1577;5818.57;6.54925;0;0;1.04526e-28;0.01;0;3.20338;102;0;-1-1;-1
560;6;-23.5376;-26.4906;-95.939;10.4697;4807.16;6.15049;0;0;1.04526e-28;0.01;0;4.39896;102;0;-1-1;-1
560;7;-23.2267;-7.95686;-93.6515;10.4376;4763.1;6.13005;0;0;1.04526e-28;0.01;0;5.16307;102;0;-1-1;-1
560;8;-23.9532;14.317;-95.1274;10.7195;5159.62;6.30071;0;0;1.04526e-28;0.01;0;3.24871;102;0;-1-1;-1
560;9;-25.6554;33.7022;-95.5917;10.9283;5466.96;6.41829;0;0;1.04526e-28;0.01;0;3.1273;102;0;-1-1;-1
560;10;-7.31434;-57.7574;-95.0051;12.4699;8122.3;7.32022;0;0;1.04526e-28;0.01;0;1.72344;102;0;-1-1;-1
560;11;-6.46143;-36.2818;-93.4173;11.1477;5802.96;6.54797;0;0;1.04526e-28;0.01;0;4.13543;102;0;-1-1;-1
560;12;-7.51302;-17.053;-97.4697;10.673;5092.73;6.26664;0;0;1.04526e-28;0.01;0;3.21521;102;0;-1-1;-1
560;13;-6.76663;3.20476;-96.3114;12.2298;7662.07;7.1838;0;0;1.04526e-28;0.01;0;2.9877;102;0;-1-1;-1
560;14;-6.94961;24.9301;-97.7691;12.2812;7759.16;7.20689;0;0;1.04526e-28;0.01;0;2.37896;102;0;-1-1;-1
560;15;-9.84776;44.5362;-101.722;11.6352;6597.88;6.83228;0;0;1.04526e-28;0.01;0;1.8269;102;0;-1-1;-1
560;16;10.1191;-43.2545;-96.7558;12.1068;7433.17;7.11241;0;0;1.04526e-28;0.01;0;2.33926;102;0;-1-1;-1
560;17;15.967;-25.1718;-107.91;12.1039;7427.96;7.11012;0;0;1.04526e-28;0.01;0;2.93305;102;0;-1-1;-1
560;18;13.1131;-8.52531;-96.9039;10.5614;4934.61;6.20169;0;0;1.04526e-28;0.01;0;3.82769;102;0;-1-1;-1
560;19;12.1804;12.9435;-95.8944;10.462;4796.64;6.14388;0;0;1.04526e-28;0.01;0;3.11002;102;0;-1-1;-1
560;20;11.8494;32.2561;-94.9401;10.599;4987.5;6.22592;0;0;1.04526e-28;0.01;0;4.74102;102;0;-1-1;-1
560;21;9.99986;51.4081;-103.598;12.3054;7805.13;7.22683;0;0;1.04526e-28;0.01;0;2.39764;102;0;-1-1;-1
560;22;27.4757;-55.9289;-94.3531;11.3557;6133.73;6.67176;0;0;1.04526e-28;0.01;0;3.96339;102;0;-1-1;-1
560;23;29.0133;-35.1511;-95.0047;12.0713;7368;7.08569;0;0;1.04526e-28;0.01;0;3.28049;102;0;-1-1;-1
560;24;29.0998;-17.1923;-93.8528;10.2456;4505.04;6.01371;0;0;1.04526e-28;0.01;0;4.74554;102;0;-1-1;-1
560;25;27.8377;2.50804;-96.3589;10.311;4591.88;6.05464;0;0;1.04526e-28;0.01;0;5.01871;102;0;-1-1;-1
560;26;28.4528;21.5607;-95.9314;10.6999;5131.24;6.28904;0;0;1.04526e-28;0.01;0;5.02584;102;0;-1-1;-1
560;27;28.0576;43.9716;-96.2878;11.848;6966.71;6.94381;0;0;1.04526e-28;0.01;0;3.68257;102;0;-1-1;-1
560;28;46.5392;-46.2437;-95.002;12.0499;7328.84;7.08272;0;0;1.04526e-28;0.01;0;1.76824;102;0;-1-1;-1
560;29;45.7349;-26.0052;-93.2341;10.2313;4486.24;6.00728;0;0;1.04526e-28;0.01;0;4.59222;102;0;-1-1;-1
560;30;45.7248;-6.14002;-95.0049;12.333;7857.74;7.23955;0;0;1.04526e-28;0.01;0;1.74234;102;0;-1-1;-1
560;31;45.9446;11.1567;-97.8076;12.2481;7696.43;7.1934;0;0;1.04526e-28;0.01;0;3.0384;102;0;-1-1;-1
560;32;45.6061;32.5769;-98.9453;12.1122;7443.24;7.10763;0;0;1.04526e-28;0.01;0;3.68034;102;0;-1-1;-1
560;33;-83.9688;-13.0568;-79.3089;11.2992;6042.76;6.63294;0;0;1.04526e-28;0.01;0;3.12886;102;0;-1-1;-1
560;34;-70.3469;-47.5532;-78.1385;11.9963;7231.6;7.04996;0;0;1.04526e-28;0.01;0;3.64184;102;0;-1-1;-1
560;35;-69.9232;-26.5648;-77.3392;11.1521;5809.83;6.54703;0;0;1.04526e-28;0.01;0;5.05623;102;0;-1-1;-1
560;36;-66.3157;-7.63115;-79.9989;10.2143;4463.84;5.99735;0;0;1.04526e-28;0.01;0;3.31048;102;0;-1-1;-1
560;37;-67.8395;10.8931;-83.6566;12.4164;8018.23;7.29074;0;0;1.04526e-28;0.01;0;1.74421;102;0;-1-1;-1
560;38;-66.3421;29.8702;-76.2741;10.1896;4431.53;5.98728;0;0;1.04526e-28;0.01;0;4.54973;102;0;-1-1;-1
560;39;-65.9686;49.1652;-78.3479;11.4591;6302.87;6.73193;0;0;1.04526e-28;0.01;0;2.73894;102;0;-1-1;-1
560;40;-52.6004;-56.3539;-78.6396;10.9409;5485.92;6.42687;0;0;1.04526e-28;0.01;0;3.74642;102;0;-1-1;-1
560;41;-53.142;-36.6875;-78.321;11.3594;6139.76;6.66855;0;0;1.04526e-28;0.01;0;3.80765;102;0;-1-1;-1
560;42;-50.6888;-19.6846;-80.0049;12.5681;8315.61;7.38557;0;0;1.04526e-28;0.01;0;4.23138;102;0;-1-1;-1
560;43;-49.1148;1.11208;-78.6421;10.2412;4499.3;6.01707;0;0;1.04526e-28;0.01;0;5.0899;102;0;-1-1;-1
560;44;-51.0324;20.1294;-78.7136;10.2652;4530.92;6.02882;0;0;1.04526e-28;0.01;0;4.19973;102;0;-1-1;-1
560;45;-42.9487;44.2073;-92.4155;11.3881;6186.53;6.69148;0;0;1.04526e-28;0.01;0;2.97524;102;0;-1-1;-1
560;46;-49.14;57.1436;-79.0792;10.1871;4428.32;5.98631;0;0;1.04526e-28;0.01;0;3.91474;102;0;-1-1;-1
560;47;-33.312;-63.7464;-78.7134;10.4749;4814.36;6.15378;0;0;1.04526e-28;0.01;0;4.57453;102;0;-1-1;-1
560;48;-40.2035;-54.1303;-92.3315;9.92351;4093.4;5.82928;0;0;1.30657e-28;0.01;0;3.26719;102;0;-1-1;-1
560;49;-33.5565;-26.497;-80.4941;10.5755;4954.36;6.21354;0;0;1.04526e-28;0.01;0;4.1915;102;0;-1-1;-1
560;50;-32.5845;-7.17983;-77.9034;10.1713;4407.77;5.97401;0;0;1.04526e-28;0.01;0;4.99369;102;0;-1-1;-1
560;51;-33.1407;11.1814;-78.8137;11.2098;5900.46;6.58269;0;0;1.04526e-28;0.01;0;4.4136;102;0;-1-1;-1
560;52;-33.224;31.474;-79.6183;12.0615;7350;7.07767;0;0;1.04526e-28;0.01;0;4.92236;102;0;-1-1;-1
560;53;-31.6161;51.5666;-77.9325;11.2119;5903.7;6.58917;0;0;1.04526e-28;0.01;0;5.68294;102;0;-1-1;-1
560;54;-35.9607;71.4988;-81.9517;11.7429;6782.88;6.90022;0;0;1.04526e-28;0.01;0;2.88494;102;0;-1-1;-1
560;55;-16.9343;-74.0336;-83.519;11.8466;6964.23;6.95766;0;0;1.04526e-28;0.01;0;2.3854;102;0;-1-1;-1
560;56;-16.3656;-55.3288;-78.9411;10.2244;4477.13;6.0074;0;0;1.04526e-28;0.01;0;5.54676;102;0;-1-1;-1
560;57;-17.122;-36.9181;-78.0262;10.7304;5175.34;6.30305;0;0;1.04526e-28;0.01;0;5.615;102;0;-1-1;-1
