Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.1814;-6.61198;-81.956;8.65199;2712.92;4.92996;0;0;1.17441e-61;0.01;0;3.17171;102;0;-1-1;-1
1240;1;-36.9622;-31.9431;-80.2413;10.0849;4296.34;5.75673;0;0;1.17441e-61;0.01;0;4.61034;102;0;-1-1;-1
1240;2;-34.1339;-15.6463;-81.5874;8.67081;2730.66;4.93374;0;0;1.17441e-61;0.01;0;4.96276;102;0;-1-1;-1
1240;3;-33.324;0.726678;-80.3831;9.16191;3221.41;5.22054;0;0;1.17441e-61;0.01;0;5.28511;102;0;-1-1;-1
1240;4;-36.3128;18.406;-83.5604;10.316;4598.51;5.87513;0;0;1.17441e-61;0.01;0;2.90642;102;0;-1-1;-1
1240;5;-22.1658;-42.0126;-79.187;9.47931;3567.95;5.39615;0;0;1.17441e-61;0.01;0;5.21886;102;0;-1-1;-1
1240;6;-21.3011;-24.8817;-80.3904;8.86776;2920.99;5.05577;0;0;1.17441e-61;0.01;0;5.46381;102;0;-1-1;-1
1240;7;-20.4487;-8.71497;-81.1678;8.92152;2974.44;5.08885;0;0;1.17441e-61;0.01;0;5.04431;102;0;-1-1;-1
1240;8;-21.0564;11.1141;-81.2459;9.14446;3203.05;5.22311;0;0;1.17441e-61;0.01;0;5.17627;102;0;-1-1;-1
1240;9;-19.3921;27.1173;-82.2454;9.22132;3284.49;5.24852;0;0;1.17441e-61;0.01;0;3.82772;102;0;-1-1;-1
1240;10;-6.0057;-50.005;-83.534;10.6183;5014.74;6.04991;0;0;1.17441e-61;0.01;0;3.54494;102;0;-1-1;-1
1240;11;-7.60486;-33.4424;-81.4628;9.47717;3565.54;5.40767;0;0;1.17441e-61;0.01;0;4.79147;102;0;-1-1;-1
1240;12;-6.78249;-17.0859;-81.237;9.02609;3080.26;5.13504;0;0;1.17441e-61;0.01;0;4.84006;102;0;-1-1;-1
1240;13;-6.1607;1.07556;-80.5482;10.3959;4706.18;5.93467;0;0;1.17441e-61;0.01;0;3.86937;102;0;-1-1;-1
1240;14;-8.37863;16.6497;-91.2905;10.4716;4809.75;5.95975;0;0;1.17441e-61;0.01;0;1.75576;102;0;-1-1;-1
1240;15;-9.33503;40.2497;-85.4935;9.8834;4043.97;5.6417;0;0;1.17441e-61;0.01;0;3.09078;102;0;-1-1;-1
1240;16;11.5125;-38.3182;-84.2271;10.3096;4589.99;5.86617;0;0;1.17441e-61;0.01;0;3.67335;102;0;-1-1;-1
1240;17;17.4407;-21.9517;-91.8864;10.2745;4543.32;5.86106;0;0;1.17441e-61;0.01;0;2.90027;102;0;-1-1;-1
1240;18;14.824;-8.98992;-81.0961;8.96206;3015.17;5.09781;0;0;1.17441e-61;0.01;0;4.35776;102;0;-1-1;-1
1240;19;14.7369;10.0173;-81.4126;8.89235;2945.36;5.07348;0;0;1.17441e-61;0.01;0;3.76425;102;0;-1-1;-1
1240;20;14.6832;26.3532;-82.4649;8.99962;3053.24;5.13321;0;0;1.17441e-61;0.01;0;4.38499;102;0;-1-1;-1
1240;21;8.5357;41.5412;-88.1985;10.4337;4757.75;5.94989;0;0;1.17441e-61;0.01;0;2.63102;102;0;-1-1;-1
1240;22;25.4301;-50.3893;-80.5981;9.7439;3875.13;5.55196;0;0;1.17441e-61;0.01;0;3.44324;102;0;-1-1;-1
1240;23;27.7956;-31.8492;-81.6542;10.2408;4498.68;5.82866;0;0;1.17441e-61;0.01;0;5.14718;102;0;-1-1;-1
1240;24;28.8429;-15.4577;-80.0977;8.70979;2767.65;4.9556;0;0;1.17441e-61;0.01;0;5.60163;102;0;-1-1;-1
1240;25;27.9004;0.62908;-80.9889;8.77412;2829.43;4.99733;0;0;1.17441e-61;0.01;0;5.41636;102;0;-1-1;-1
1240;26;28.2082;17.5194;-82.0078;9.13801;3196.27;5.21872;0;0;1.17441e-61;0.01;0;5.26806;102;0;-1-1;-1
1240;27;26.4693;38.7854;-83.7238;10.0302;4226.91;5.70328;0;0;1.17441e-61;0.01;0;4.35334;102;0;-1-1;-1
1240;28;42.2033;-41.6567;-81.5313;10.2156;4465.58;5.82974;0;0;1.17441e-61;0.01;0;3.50563;102;0;-1-1;-1
1240;29;41.9806;-24.01;-79.1888;8.72219;2779.49;4.97009;0;0;1.17441e-61;0.01;0;4.49019;102;0;-1-1;-1
1240;30;43.8828;-6.92915;-80.768;10.5426;4908.28;5.9942;0;0;1.17441e-61;0.01;0;4.65219;102;0;-1-1;-1
1240;31;40.4588;8.5853;-90.0724;10.3897;4697.83;5.92594;0;0;1.17441e-61;0.01;0;2.42824;102;0;-1-1;-1
1240;32;40.4688;27.8386;-87.4073;10.2173;4467.84;5.81802;0;0;1.17441e-61;0.01;0;3.0319;102;0;-1-1;-1
1240;33;-72.9078;-11.8666;-67.2631;9.62689;3737.2;5.48504;0;0;1.17441e-61;0.01;0;3.1015;102;0;-1-1;-1
1240;34;-63.2446;-42.2398;-66.3635;10.2436;4502.41;5.84311;0;0;1.17441e-61;0.01;0;3.58617;102;0;-1-1;-1
1240;35;-61.6717;-24.4118;-66.2595;9.45718;3543.02;5.37991;0;0;1.17441e-61;0.01;0;4.74464;102;0;-1-1;-1
1240;36;-58.0461;-6.69816;-70.5059;8.65572;2716.43;4.93402;0;0;1.17441e-61;0.01;0;3.95176;102;0;-1-1;-1
1240;37;-65.1844;17.0739;-76.9713;10.5241;4882.53;6.00129;0;0;1.17441e-61;0.01;0;0.546684;102;0;-1-1;-1
1240;38;-58.6469;27.6651;-65.0394;8.64076;2702.36;4.93076;0;0;1.17441e-61;0.01;0;4.78251;102;0;-1-1;-1
1240;39;-56.9917;43.6259;-67.374;9.75374;3886.89;5.5535;0;0;1.17441e-61;0.01;0;3.61055;102;0;-1-1;-1
1240;40;-48.2587;-50.6501;-66.4205;9.27877;3346.26;5.29347;0;0;1.17441e-61;0.01;0;3.25974;102;0;-1-1;-1
1240;41;-47.7596;-34.9245;-66.417;9.69153;3812.98;5.5188;0;0;1.17441e-61;0.01;0;5.29922;102;0;-1-1;-1
1240;42;-45.7745;-17.9259;-69.7094;10.7293;5173.7;6.11288;0;0;1.17441e-61;0.01;0;7.10281;102;0;-1-1;-1
1240;43;-43.5606;-0.83351;-68.1215;8.70516;2763.25;4.9717;0;0;1.17441e-61;0.01;0;5.47109;102;0;-1-1;-1
1240;44;-45.7289;20.3532;-69.3305;8.80428;2858.71;5.01426;0;0;1.17441e-61;0.01;0;4.52305;102;0;-1-1;-1
1240;45;-42.1652;41.5108;-76.8689;9.68227;3802.07;5.52629;0;0;1.17441e-61;0.01;0;3.02644;102;0;-1-1;-1
1240;46;-43.9711;53.2616;-66.472;8.63344;2695.5;4.93201;0;0;1.17441e-61;0.01;0;4.8286;102;0;-1-1;-1
1240;47;-26.3376;-53.5354;-67.7085;8.8982;2951.17;5.06731;0;0;1.17441e-61;0.01;0;4.96479;102;0;-1-1;-1
1240;48;-37.0154;-48.2161;-77.5733;8.41858;2499.22;4.80315;0;0;1.46801e-61;0.01;0;3.3807;102;0;-1-1;-1
1240;49;-30.0266;-24.4269;-67.3782;8.99865;3052.26;5.13193;0;0;1.17441e-61;0.01;0;7.15659;102;0;-1-1;-1
1240;50;-30.5052;-9.09871;-68.6055;8.6459;2707.19;4.92671;0;0;1.17441e-61;0.01;0;6.6747;102;0;-1-1;-1
1240;51;-32.3343;11.6338;-68.3512;9.50303;3594.81;5.41887;0;0;1.17441e-61;0.01;0;6.73889;102;0;-1-1;-1
1240;52;-31.0937;29.7044;-69.7514;10.2623;4527.15;5.83997;0;0;1.17441e-61;0.01;0;6.94186;102;0;-1-1;-1
1240;53;-28.6195;47.9305;-67.5786;9.54565;3643.38;5.44278;0;0;1.17441e-61;0.01;0;5.7621;102;0;-1-1;-1
1240;54;-32.2365;64.7528;-69.2559;9.94572;4120.94;5.67374;0;0;1.17441e-61;0.01;0;4.22754;102;0;-1-1;-1
1240;55;-13.897;-63.259;-74.2165;10.0893;4302.04;5.74031;0;0;1.17441e-61;0.01;0;2.34228;102;0;-1-1;-1
1240;56;-11.7638;-48.2001;-67.9516;8.65651;2717.17;4.94094;0;0;1.17441e-61;0.01;0;6.0736;102;0;-1-1;-1
1240;57;-16.0969;-32.803;-67.3593;9.13611;3194.28;5.20981;0;0;1.17441e-61;0.01;0;6.75368;102;0;-1-1;-1
1240;58;-15.6567;-15.9228;-67.7534;9.60755;3714.73;5.46498;0;0;1.17441e-61;0.01;0;7.04029;102;0;-1-1;-1
1240;59;-18.8696;1.71249;-68.4237;9.67231;3790.35;5.5208;0;0;1.17441e-61;0.01;0;5.84922;102;0;-1-1;-1
1240;60;-17.5336;19.584;-67.9581;8.96268;3015.79;5.12892;0;0;1.17441e-61;0.01;0;5.30238;102;0;-1-1;-1
1240;61;-15.6677;37.0479;-69.6756;9.25981;3325.78;5.27176;0;0;1.17441e-61;0.01;0;5.94287;102;0;-1-1;-1
1240;62;-12.7924;53.3587;-74.5317;10.0279;4223.93;5.70445;0;0;1.17441e-61;0.01;0;4.30996;102;0;-1-1;-1
1240;63;1.86238;-57.2839;-69.1461;9.22319;3286.49;5.2611;0;0;1.17441e-61;0.01;0;4.66249;102;0;-1-1;-1
1240;64;1.81365;-41.2846;-70.1299;8.86807;2921.3;5.05093;0;0;1.17441e-61;0.01;0;5.6417;102;0;-1-1;-1
1240;65;-2.39535;-26.0132;-69.0841;8.25289;2354.55;4.69259;0;0;1.46801e-61;0.01;0;5.50816;102;0;-1-1;-1
1240;66;2.75926;-10.4807;-68.9471;10.1201;4341.53;5.78041;0;0;1.17441e-61;0.01;0;5.9894;102;0;-1-1;-1
1240;67;4.83758;10.587;-69.5585;8.63099;2693.22;4.9096;0;0;1.17441e-61;0.01;0;4.86364;102;0;-1-1;-1
1240;68;4.36992;26.5005;-69.9682;8.76794;2823.46;4.99873;0;0;1.17441e-61;0.01;0;4.93497;102;0;-1-1;-1
1240;69;1.28388;42.888;-72.0872;9.64048;3753.06;5.49157;0;0;1.17441e-61;0.01;0;5.95517;102;0;-1-1;-1
1240;70;-4.59788;67.1235;-65.4069;10.1064;4323.97;5.75622;0;0;1.17441e-61;0.01;0;4.01947;102;0;-1-1;-1
1240;71;17.1728;-63.6699;-72.2785;9.57391;3675.84;5.45452;0;0;1.17441e-61;0.01;0;3.22061;102;0;-1-1;-1
1240;72;16.3865;-48.765;-66.8849;8.89957;2952.53;5.07904;0;0;1.17441e-61;0.01;0;6.41613;102;0;-1-1;-1
1240;73;16.0273;-32.1004;-67.8271;10.4962;4843.73;5.98659;0;0;1.17441e-61;0.01;0;7.02041;102;0;-1-1;-1
1240;74;18.8923;-15.632;-67.6893;8.65976;2720.23;4.94154;0;0;1.17441e-61;0.01;0;6.46654;102;0;-1-1;-1
1240;75;17.6227;0.764185;-68.2561;9.47463;3562.67;5.39425;0;0;1.17441e-61;0.01;0;7.03279;102;0;-1-1;-1
1240;76;18.4981;19.1832;-69.0085;8.9304;2983.33;5.1041;0;0;1.17441e-61;0.01;0;7.09372;102;0;-1-1;-1
1240;77;17.3858;35.8981;-69.8483;9.18149;3242.12;5.22565;0;0;1.17441e-61;0.01;0;7.08209;102;0;-1-1;-1
1240;78;16.0794;52.1887;-75.1164;10.3574;4654.14;5.89903;0;0;1.17441e-61;0.01;0;4.36628;102;0;-1-1;-1
1240;79;31.0888;-57.6989;-66.7452;8.65708;2717.71;4.92076;0;0;1.17441e-61;0.01;0;4.99331;102;0;-1-1;-1
1240;80;31.5763;-41.3738;-67.2049;10.0541;4257.11;5.71676;0;0;1.17441e-61;0.01;0;7.40169;102;0;-1-1;-1
1240;81;32.136;-24.2361;-67.0635;8.65902;2719.53;4.9338;0;0;1.17441e-61;0.01;0;7.0859;102;0;-1-1;-1
1240;82;32.6361;-7.1351;-67.0153;9.67568;3794.31;5.49757;0;0;1.17441e-61;0.01;0;7.36044;102;0;-1-1;-1
1240;83;32.493;9.70551;-67.9807;9.95719;4135.22;5.6646;0;0;1.17441e-61;0.01;0;6.35032;102;0;-1-1;-1
1240;84;33.5185;29.0711;-70.2325;10.2361;4492.58;5.8353;0;0;1.17441e-61;0.01;0;6.21973;102;0;-1-1;-1
1240;85;30.0087;45.6759;-69.3274;8.60945;2673.1;4.90933;0;0;1.17441e-61;0.01;0;5.74342;102;0;-1-1;-1
1240;86;46.323;-50.8332;-66.9796;9.84923;4002.16;5.60153;0;0;1.17441e-61;0.01;0;3.63937;102;0;-1-1;-1
1240;87;46.1012;-32.9191;-66.973;9.20004;3261.8;5.24453;0;0;1.17441e-61;0.01;0;5.3266;102;0;-1-1;-1
1240;88;47.2808;-15.7856;-65.3848;10.1556;4387.43;5.77314;0;0;1.17441e-61;0.01;0;6.97914;102;0;-1-1;-1
1240;89;46.5866;1.67589;-66.2086;8.69444;2753.05;4.96427;0;0;1.17441e-61;0.01;0;6.30596;102;0;-1-1;-1
1240;90;51.3805;17.1585;-80.5678;8.45099;2528.2;4.80527;0;0;1.46801e-61;0.01;0;2.61668;102;0;-1-1;-1
1240;91;43.5123;43.2168;-78.4769;10.5428;4908.63;5.99003;0;0;1.17441e-61;0.01;0;2.95749;102;0;-1-1;-1
1240;92;41.4218;55.6727;-66.6256;8.68563;2744.69;4.95164;0;0;1.17441e-61;0.01;0;3.28932;102;0;-1-1;-1
1240;93;63.6809;-22.4657;-67.3844;10.2988;4575.54;5.86105;0;0;1.17441e-61;0.01;0;3.33223;102;0;-1-1;-1
1240;94;59.214;-5.91368;-71.0565;8.97821;3031.5;5.11919;0;0;1.17441e-61;0.01;0;3.11878;102;0;-1-1;-1
1240;95;60.9937;10.7919;-68.5394;10.0022;4191.57;5.69798;0;0;1.17441e-61;0.01;0;3.42661;102;0;-1-1;-1
1240;96;-82.8445;-10.7793;-53.4778;9.92721;4097.98;5.65716;0;0;1.17441e-61;0.01;0;4.09397;102;0;-1-1;-1
1240;97;-78.8201;13.1342;-55.6177;8.81997;2874.02;5.01826;0;0;1.17441e-61;0.01;0;2.77784;102;0;-1-1;-1
1240;98;-67.5482;-51.5495;-51.5772;10.2893;4563;5.87918;0;0;1.17441e-61;0.01;0;3.58144;102;0;-1-1;-1
1240;99;-64.5502;-32.7369;-52.4968;9.19362;3254.98;5.24577;0;0;1.17441e-61;0.01;0;5.29866;102;0;-1-1;-1
1240;100;-66.4034;-16.3329;-52.7906;8.72903;2786.04;4.98479;0;0;1.17441e-61;0.01;0;6.0072;102;0;-1-1;-1
1240;101;-68.4661;0.0533297;-55.368;9.86353;4019.63;5.62294;0;0;1.17441e-61;0.01;0;5.53185;102;0;-1-1;-1
1240;102;-65.9606;21.6114;-53.2391;8.81168;2865.92;5.01005;0;0;1.17441e-61;0.01;0;5.19442;102;0;-1-1;-1
1240;103;-63.6722;37.3667;-53.267;8.71958;2776.99;4.96747;0;0;1.17441e-61;0.01;0;4.85288;102;0;-1-1;-1
1240;104;-51.6942;-59.8587;-52.1739;9.96252;4141.86;5.67483;0;0;1.17441e-61;0.01;0;4.74022;102;0;-1-1;-1
1240;105;-52.0124;-43.0088;-52.456;8.70526;2763.33;4.95955;0;0;1.17441e-61;0.01;0;6.50312;102;0;-1-1;-1
1240;106;-51.6874;-23.7995;-53.6082;8.71002;2767.88;4.94787;0;0;1.17441e-61;0.01;0;6.74827;102;0;-1-1;-1
1240;107;-52.1985;-6.87821;-55.0054;10.0753;4284.08;5.74855;0;0;1.17441e-61;0.01;0;6.38672;102;0;-1-1;-1
1240;108;-52.1379;12.1478;-55.1349;10.0409;4240.43;5.72727;0;0;1.17441e-61;0.01;0;5.39731;102;0;-1-1;-1
1240;109;-45.1036;34.1168;-63.2142;8.35666;2444.48;4.76952;0;0;1.46801e-61;0.01;0;6.27357;102;0;-1-1;-1
1240;110;-48.3659;45.4367;-52.0754;10.0671;4273.67;5.7319;0;0;1.17441e-61;0.01;0;6.86875;102;0;-1-1;-1
1240;111;-58.7263;60.4811;-50.8952;10.3593;4656.67;5.89827;0;0;1.17441e-61;0.01;0;3.51824;102;0;-1-1;-1
1240;112;-35.9876;-68.2133;-50.841;10.0463;4247.18;5.70644;0;0;1.17441e-61;0.01;0;4.59966;102;0;-1-1;-1
1240;113;-37.0209;-50.345;-54.6194;9.46401;3550.7;5.39757;0;0;1.17441e-61;0.01;0;5.32347;102;0;-1-1;-1
1240;114;-37.271;-33.0712;-53.5888;9.90586;4071.6;5.65276;0;0;1.17441e-61;0.01;0;6.55022;102;0;-1-1;-1
