-402.5;-252.5;-492.5;0.0630029
-342.5;-252.5;-492.5;0.062997
-297.5;-252.5;-492.5;0.062992
-252.5;-252.5;-492.5;0.0629874
-237.5;-252.5;-492.5;0.062986
-192.5;-252.5;-492.5;0.0629833
-177.5;-252.5;-492.5;0.0629829
-147.5;-252.5;-492.5;0.0629829
-72.5;-252.5;-492.5;0.0629894
-57.5;-252.5;-492.5;0.062992
17.5;-252.5;-492.5;0.0630111
47.5;-252.5;-492.5;0.0630218
62.5;-252.5;-492.5;0.0630276
92.5;-252.5;-492.5;0.0630404
122.5;-252.5;-492.5;0.0630544
137.5;-252.5;-492.5;0.0630618
152.5;-252.5;-492.5;0.0630694
197.5;-252.5;-492.5;0.0630928
212.5;-252.5;-492.5;0.0631008
227.5;-252.5;-492.5;0.0631087
302.5;-252.5;-492.5;0.0631463
317.5;-252.5;-492.5;0.0631531
332.5;-252.5;-492.5;0.0631596
347.5;-252.5;-492.5;0.0631657
437.5;-252.5;-492.5;0.0631922
452.5;-252.5;-492.5;0.0631947
497.5;-252.5;-492.5;0.0631985
-492.5;-237.5;-492.5;0.0630059
-462.5;-237.5;-492.5;0.0630052
-402.5;-237.5;-492.5;0.0630016
-387.5;-237.5;-492.5;0.0630003
-357.5;-237.5;-492.5;0.0629973
-342.5;-237.5;-492.5;0.0629957
-327.5;-237.5;-492.5;0.062994
-267.5;-237.5;-492.5;0.0629875
-252.5;-237.5;-492.5;0.062986
-237.5;-237.5;-492.5;0.0629847
-222.5;-237.5;-492.5;0.0629836
-177.5;-237.5;-492.5;0.0629815
-162.5;-237.5;-492.5;0.0629814
-132.5;-237.5;-492.5;0.0629821
-102.5;-237.5;-492.5;0.0629843
-57.5;-237.5;-492.5;0.0629907
-42.5;-237.5;-492.5;0.0629936
62.5;-237.5;-492.5;0.0630263
137.5;-237.5;-492.5;0.0630605
182.5;-237.5;-492.5;0.0630836
197.5;-237.5;-492.5;0.0630915
257.5;-237.5;-492.5;0.0631229
347.5;-237.5;-492.5;0.0631643
407.5;-237.5;-492.5;0.0631842
452.5;-237.5;-492.5;0.0631934
497.5;-237.5;-492.5;0.0631972
-432.5;-222.5;-492.5;0.0630026
-417.5;-222.5;-492.5;0.0630016
-402.5;-222.5;-492.5;0.0630005
-357.5;-222.5;-492.5;0.0629962
-342.5;-222.5;-492.5;0.0629946
-327.5;-222.5;-492.5;0.0629929
-282.5;-222.5;-492.5;0.0629879
-252.5;-222.5;-492.5;0.0629849
-222.5;-222.5;-492.5;0.0629825
-207.5;-222.5;-492.5;0.0629815
-177.5;-222.5;-492.5;0.0629804
-162.5;-222.5;-492.5;0.0629803
-117.5;-222.5;-492.5;0.0629819
-102.5;-222.5;-492.5;0.0629832
-42.5;-222.5;-492.5;0.0629925
-12.5;-222.5;-492.5;0.0629997
32.5;-222.5;-492.5;0.0630138
107.5;-222.5;-492.5;0.0630449
137.5;-222.5;-492.5;0.0630594
257.5;-222.5;-492.5;0.0631218
287.5;-222.5;-492.5;0.0631367
317.5;-222.5;-492.5;0.0631507
347.5;-222.5;-492.5;0.0631632
422.5;-222.5;-492.5;0.0631867
452.5;-222.5;-492.5;0.0631923
482.5;-222.5;-492.5;0.0631954
-417.5;-207.5;-492.5;0.0630007
-402.5;-207.5;-492.5;0.0629995
-387.5;-207.5;-492.5;0.0629982
-327.5;-207.5;-492.5;0.062992
-222.5;-207.5;-492.5;0.0629815
-207.5;-207.5;-492.5;0.0629806
-147.5;-207.5;-492.5;0.0629795
-102.5;-207.5;-492.5;0.0629823
17.5;-207.5;-492.5;0.0630078
32.5;-207.5;-492.5;0.0630129
62.5;-207.5;-492.5;0.0630243
77.5;-207.5;-492.5;0.0630305
137.5;-207.5;-492.5;0.0630585
212.5;-207.5;-492.5;0.0630974
257.5;-207.5;-492.5;0.0631209
287.5;-207.5;-492.5;0.0631358
302.5;-207.5;-492.5;0.0631429
317.5;-207.5;-492.5;0.0631497
332.5;-207.5;-492.5;0.0631562
347.5;-207.5;-492.5;0.0631623
362.5;-207.5;-492.5;0.063168
377.5;-207.5;-492.5;0.0631732
392.5;-207.5;-492.5;0.0631779
437.5;-207.5;-492.5;0.0631888
482.5;-207.5;-492.5;0.0631945
-492.5;-192.5;-492.5;0.0630031
-342.5;-192.5;-492.5;0.0629929
-312.5;-192.5;-492.5;0.0629896
-267.5;-192.5;-492.5;0.0629847
-252.5;-192.5;-492.5;0.0629833
-177.5;-192.5;-492.5;0.0629788
-147.5;-192.5;-492.5;0.0629788
-132.5;-192.5;-492.5;0.0629794
-72.5;-192.5;-492.5;0.0629854
-42.5;-192.5;-492.5;0.0629909
-12.5;-192.5;-492.5;0.0629981
2.5;-192.5;-492.5;0.0630024
62.5;-192.5;-492.5;0.0630236
77.5;-192.5;-492.5;0.0630298
167.5;-192.5;-492.5;0.063073
212.5;-192.5;-492.5;0.0630967
227.5;-192.5;-492.5;0.0631046
257.5;-192.5;-492.5;0.0631202
287.5;-192.5;-492.5;0.0631351
317.5;-192.5;-492.5;0.063149
332.5;-192.5;-492.5;0.0631555
362.5;-192.5;-492.5;0.0631673
377.5;-192.5;-492.5;0.0631725
392.5;-192.5;-492.5;0.0631772
407.5;-192.5;-492.5;0.0631814
-477.5;-177.5;-492.5;0.0630025
-462.5;-177.5;-492.5;0.063002
-447.5;-177.5;-492.5;0.0630014
-387.5;-177.5;-492.5;0.0629971
-357.5;-177.5;-492.5;0.0629941
-297.5;-177.5;-492.5;0.0629875
-252.5;-177.5;-492.5;0.0629829
-192.5;-177.5;-492.5;0.0629788
-177.5;-177.5;-492.5;0.0629784
-147.5;-177.5;-492.5;0.0629784
-132.5;-177.5;-492.5;0.0629789
-117.5;-177.5;-492.5;0.0629798
-87.5;-177.5;-492.5;0.0629828
-72.5;-177.5;-492.5;0.0629849
-12.5;-177.5;-492.5;0.0629977
47.5;-177.5;-492.5;0.0630173
107.5;-177.5;-492.5;0.0630428
137.5;-177.5;-492.5;0.0630573
167.5;-177.5;-492.5;0.0630726
197.5;-177.5;-492.5;0.0630884
257.5;-177.5;-492.5;0.0631198
272.5;-177.5;-492.5;0.0631273
332.5;-177.5;-492.5;0.0631551
347.5;-177.5;-492.5;0.0631612
437.5;-177.5;-492.5;0.0631877
497.5;-177.5;-492.5;0.063194
-492.5;-162.5;-492.5;0.0630025
-417.5;-162.5;-492.5;0.0629994
-387.5;-162.5;-492.5;0.062997
-372.5;-162.5;-492.5;0.0629955
-342.5;-162.5;-492.5;0.0629924
-312.5;-162.5;-492.5;0.062989
-222.5;-162.5;-492.5;0.0629803
-162.5;-162.5;-492.5;0.0629781
-147.5;-162.5;-492.5;0.0629783
-132.5;-162.5;-492.5;0.0629788
-72.5;-162.5;-492.5;0.0629848
-42.5;-162.5;-492.5;0.0629903
-27.5;-162.5;-492.5;0.0629937
2.5;-162.5;-492.5;0.0630018
17.5;-162.5;-492.5;0.0630065
122.5;-162.5;-492.5;0.0630498
182.5;-162.5;-492.5;0.0630803
212.5;-162.5;-492.5;0.0630962
242.5;-162.5;-492.5;0.0631119
272.5;-162.5;-492.5;0.0631272
347.5;-162.5;-492.5;0.063161
362.5;-162.5;-492.5;0.0631667
377.5;-162.5;-492.5;0.0631719
392.5;-162.5;-492.5;0.0631767
422.5;-162.5;-492.5;0.0631845
482.5;-162.5;-492.5;0.0631932
-492.5;-147.5;-492.5;0.0630027
-432.5;-147.5;-492.5;0.0630006
-387.5;-147.5;-492.5;0.0629972
-312.5;-147.5;-492.5;0.0629892
-252.5;-147.5;-492.5;0.0629829
-162.5;-147.5;-492.5;0.0629783
-147.5;-147.5;-492.5;0.0629785
-132.5;-147.5;-492.5;0.062979
-117.5;-147.5;-492.5;0.0629799
-87.5;-147.5;-492.5;0.0629829
-42.5;-147.5;-492.5;0.0629905
-27.5;-147.5;-492.5;0.0629939
2.5;-147.5;-492.5;0.063002
17.5;-147.5;-492.5;0.0630067
122.5;-147.5;-492.5;0.06305
182.5;-147.5;-492.5;0.0630805
197.5;-147.5;-492.5;0.0630884
212.5;-147.5;-492.5;0.0630963
242.5;-147.5;-492.5;0.0631121
257.5;-147.5;-492.5;0.0631198
332.5;-147.5;-492.5;0.0631551
392.5;-147.5;-492.5;0.0631768
437.5;-147.5;-492.5;0.0631878
-477.5;-132.5;-492.5;0.063003
-462.5;-132.5;-492.5;0.0630026
-447.5;-132.5;-492.5;0.063002
-432.5;-132.5;-492.5;0.0630012
-417.5;-132.5;-492.5;0.0630002
-387.5;-132.5;-492.5;0.0629977
-372.5;-132.5;-492.5;0.0629963
-327.5;-132.5;-492.5;0.0629914
-312.5;-132.5;-492.5;0.0629897
-237.5;-132.5;-492.5;0.0629821
-222.5;-132.5;-492.5;0.062981
-177.5;-132.5;-492.5;0.0629789
-147.5;-132.5;-492.5;0.062979
-132.5;-132.5;-492.5;0.0629795
-72.5;-132.5;-492.5;0.0629855
-57.5;-132.5;-492.5;0.0629881
-42.5;-132.5;-492.5;0.062991
2.5;-132.5;-492.5;0.0630026
122.5;-132.5;-492.5;0.0630506
152.5;-132.5;-492.5;0.0630655
182.5;-132.5;-492.5;0.0630811
257.5;-132.5;-492.5;0.0631204
272.5;-132.5;-492.5;0.0631279
302.5;-132.5;-492.5;0.0631424
317.5;-132.5;-492.5;0.0631492
332.5;-132.5;-492.5;0.0631557
362.5;-132.5;-492.5;0.0631674
377.5;-132.5;-492.5;0.0631727
407.5;-132.5;-492.5;0.0631816
452.5;-132.5;-492.5;0.0631908
467.5;-132.5;-492.5;0.0631927
482.5;-132.5;-492.5;0.063194
497.5;-132.5;-492.5;0.0631946
-477.5;-117.5;-492.5;0.0630039
-447.5;-117.5;-492.5;0.0630029
-402.5;-117.5;-492.5;0.0629999
-312.5;-117.5;-492.5;0.0629906
-282.5;-117.5;-492.5;0.0629873
-267.5;-117.5;-492.5;0.0629858
-192.5;-117.5;-492.5;0.0629803
-177.5;-117.5;-492.5;0.0629798
-72.5;-117.5;-492.5;0.0629864
-42.5;-117.5;-492.5;0.0629919
77.5;-117.5;-492.5;0.0630309
152.5;-117.5;-492.5;0.0630664
197.5;-117.5;-492.5;0.0630899
212.5;-117.5;-492.5;0.0630978
242.5;-117.5;-492.5;0.0631135
287.5;-117.5;-492.5;0.0631362
302.5;-117.5;-492.5;0.0631433
347.5;-117.5;-492.5;0.0631627
437.5;-117.5;-492.5;0.0631892
497.5;-117.5;-492.5;0.0631955
-447.5;-102.5;-492.5;0.0630042
-432.5;-102.5;-492.5;0.0630033
-327.5;-102.5;-492.5;0.0629936
-312.5;-102.5;-492.5;0.0629919
-222.5;-102.5;-492.5;0.0629832
-177.5;-102.5;-492.5;0.0629811
-162.5;-102.5;-492.5;0.062981
-102.5;-102.5;-492.5;0.0629839
-87.5;-102.5;-492.5;0.0629856
-42.5;-102.5;-492.5;0.0629932
-12.5;-102.5;-492.5;0.0630005
17.5;-102.5;-492.5;0.0630095
92.5;-102.5;-492.5;0.0630388
152.5;-102.5;-492.5;0.0630677
167.5;-102.5;-492.5;0.0630754
182.5;-102.5;-492.5;0.0630832
197.5;-102.5;-492.5;0.0630911
227.5;-102.5;-492.5;0.063107
