Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.8645;0.95747;-83.3144;8.88003;2933.13;5.08955;0;0;7.66338e-56;0.01;0;3.12997;102;0;-1-1;-1
1120;1;-37.8737;-30.3023;-84.811;10.3924;4701.53;5.94643;0;0;7.66338e-56;0.01;0;4.09031;102;0;-1-1;-1
1120;2;-34.8321;-14.1925;-89.1466;8.90377;2956.72;5.10537;0;0;7.66338e-56;0.01;0;3.37464;102;0;-1-1;-1
1120;3;-36.6591;0.682578;-82.4705;9.40939;3489.58;5.38076;0;0;7.66338e-56;0.01;0;5.42276;102;0;-1-1;-1
1120;4;-38.0078;18.9778;-84.5777;10.588;4972.02;6.06906;0;0;7.66338e-56;0.01;0;3.51882;102;0;-1-1;-1
1120;5;-22.4417;-39.5723;-86.4563;9.82181;3968.84;5.62526;0;0;7.66338e-56;0.01;0;3.79142;102;0;-1-1;-1
1120;6;-21.8153;-23.0029;-84.5944;9.22423;3287.6;5.28604;0;0;7.66338e-56;0.01;0;5.1136;102;0;-1-1;-1
1120;7;-21.8697;-7.13406;-83.701;9.115;3172.19;5.22947;0;0;7.66338e-56;0.01;0;5.15514;102;0;-1-1;-1
1120;8;-22.8788;10.5353;-84.0034;9.3964;3475.14;5.38234;0;0;7.66338e-56;0.01;0;4.53999;102;0;-1-1;-1
1120;9;-21.9353;27.3378;-84.3475;9.59859;3704.34;5.50068;0;0;7.66338e-56;0.01;0;3.14983;102;0;-1-1;-1
1120;10;-7.58502;-49.7277;-83.3822;11.0075;5586.7;6.29832;0;0;7.66338e-56;0.01;0;3.5019;102;0;-1-1;-1
1120;11;-7.37178;-31.7062;-85.6791;9.70427;3828.05;5.55314;0;0;7.66338e-56;0.01;0;3.9296;102;0;-1-1;-1
1120;12;-6.98749;-15.0383;-84.3779;9.39575;3474.43;5.39552;0;0;7.66338e-56;0.01;0;4.43656;102;0;-1-1;-1
1120;13;-7.95518;2.14374;-88.242;10.74;5189.26;6.16223;0;0;7.66338e-56;0.01;0;3.94283;102;0;-1-1;-1
1120;14;0.0509617;19.3937;-91.0997;10.7655;5226.33;6.15819;0;0;7.66338e-56;0.01;0;3.59219;102;0;-1-1;-1
1120;15;-2.01942;37.4437;-86.7544;10.1833;4423.36;5.82146;0;0;7.66338e-56;0.01;0;3.94525;102;0;-1-1;-1
1120;16;11.2514;-44.4378;-85.4217;10.6857;5110.84;6.13458;0;0;7.66338e-56;0.01;0;3.75734;102;0;-1-1;-1
