Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;40;-46.6594;-50.097;-66.8252;9.27957;3347.12;5.2836;0;0;1.01864e-59;0.01;0;3.51744;102;0;-1-1;-1
1200;41;-45.476;-30.6921;-67.5697;9.76676;3902.48;5.57787;0;0;1.01864e-59;0.01;0;5.99723;102;0;-1-1;-1
1200;42;-44.8302;-13.5832;-73.5171;10.7471;5199.47;6.12734;0;0;1.01864e-59;0.01;0;6.53051;102;0;-1-1;-1
1200;43;-46.032;2.82242;-67.9726;8.71623;2773.8;4.9763;0;0;1.01864e-59;0.01;0;6.55183;102;0;-1-1;-1
1200;44;-45.4134;18.7843;-67.8561;8.71681;2774.35;4.98107;0;0;1.01864e-59;0.01;0;5.35321;102;0;-1-1;-1
1200;45;-50.3638;39.9498;-69.311;9.71824;3844.6;5.55018;0;0;1.01864e-59;0.01;0;2.80122;102;0;-1-1;-1
1200;46;-45.9499;56.3693;-66.8045;8.72815;2785.19;4.98245;0;0;1.01864e-59;0.01;0;2.56405;102;0;-1-1;-1
1200;47;-30.4849;-59.4989;-67.7622;8.90043;2953.4;5.07537;0;0;1.01864e-59;0.01;0;3.91462;102;0;-1-1;-1
1200;48;-30.9783;-42.043;-69.6761;10.7;5131.41;6.1155;0;0;1.01864e-59;0.01;0;6.28458;102;0;-1-1;-1
1200;49;-30.1081;-23.8735;-69.7212;9.12955;3187.4;5.21864;0;0;1.01864e-59;0.01;0;6.34146;102;0;-1-1;-1
1200;50;-29.8132;-7.36515;-68.7139;8.75682;2812.73;4.9959;0;0;1.01864e-59;0.01;0;6.07138;102;0;-1-1;-1
1200;51;-31.6703;10.6198;-68.5887;9.58376;3687.19;5.47584;0;0;1.01864e-59;0.01;0;6.87537;102;0;-1-1;-1
1200;52;-31.2643;28.8557;-68.6135;10.3459;4638.63;5.90333;0;0;1.01864e-59;0.01;0;5.72512;102;0;-1-1;-1
1200;53;-26.415;45.9123;-66.6336;9.59252;3697.32;5.4622;0;0;1.01864e-59;0.01;0;4.70465;102;0;-1-1;-1
1200;54;-23.5051;62.5285;-70.6715;10.0669;4273.39;5.76535;0;0;1.01864e-59;0.01;0;3.31316;102;0;-1-1;-1
1200;55;-14.0563;-65.903;-76.0611;10.2966;4572.61;5.88556;0;0;1.01864e-59;0.01;0;1.46381;102;0;-1-1;-1
1200;56;-16.4203;-52.0603;-67.3234;8.84193;2895.54;5.04464;0;0;1.01864e-59;0.01;0;5.50104;102;0;-1-1;-1
1200;57;-13.1614;-36.553;-69.1139;9.28861;3356.92;5.30883;0;0;1.01864e-59;0.01;0;5.92035;102;0;-1-1;-1
1200;58;-15.4473;-15.2774;-69.281;9.57751;3679.98;5.46455;0;0;1.01864e-59;0.01;0;6.65718;102;0;-1-1;-1
1200;59;-16.2292;1.73412;-69.4494;9.77266;3909.56;5.58092;0;0;1.01864e-59;0.01;0;6.63611;102;0;-1-1;-1
1200;60;-17.3879;18.5628;-69.3429;9.10839;3165.29;5.20111;0;0;1.01864e-59;0.01;0;5.68407;102;0;-1-1;-1
1200;61;-13.9872;34.5098;-70.0695;9.35297;3427.18;5.34539;0;0;1.01864e-59;0.01;0;5.46144;102;0;-1-1;-1
1200;62;-11.5424;50.0259;-75.9548;10.0628;4268.15;5.7416;0;0;1.01864e-59;0.01;0;4.13801;102;0;-1-1;-1
1200;63;2.56287;-58.4108;-70.8299;9.36125;3436.3;5.3456;0;0;1.01864e-59;0.01;0;4.72749;102;0;-1-1;-1
1200;64;2.76767;-42.2929;-68.3701;9.01994;3073.97;5.14672;0;0;1.01864e-59;0.01;0;6.27361;102;0;-1-1;-1
1200;65;0.527578;-24.3339;-69.3747;10.5365;4899.82;6.00765;0;0;1.01864e-59;0.01;0;6.63764;102;0;-1-1;-1
1200;66;0.850475;-6.00803;-69.6616;10.2363;4492.81;5.84826;0;0;1.01864e-59;0.01;0;6.15714;102;0;-1-1;-1
1200;67;7.66099;6.35403;-79.8718;8.74824;2804.47;5.001;0;0;1.01864e-59;0.01;0;5.24939;102;0;-1-1;-1
1200;68;4.22595;25.9336;-73.925;8.81481;2868.98;5.03105;0;0;1.01864e-59;0.01;0;5.49206;102;0;-1-1;-1
1200;69;2.17757;41.0069;-68.5962;9.67239;3790.45;5.51535;0;0;1.01864e-59;0.01;0;6.17546;102;0;-1-1;-1
1200;70;2.95224;58.2329;-69.3933;10.1331;4358.3;5.77642;0;0;1.01864e-59;0.01;0;4.27689;102;0;-1-1;-1
1200;71;17.9001;-65.4293;-73.0069;9.52972;3625.18;5.43471;0;0;1.01864e-59;0.01;0;3.31873;102;0;-1-1;-1
1200;72;17.1606;-50.2302;-68.754;8.98615;3039.55;5.1134;0;0;1.01864e-59;0.01;0;6.28068;102;0;-1-1;-1
1200;73;17.3825;-32.3868;-69.8557;10.5933;4979.46;6.02957;0;0;1.01864e-59;0.01;0;7.09122;102;0;-1-1;-1
1200;74;16.0359;-15.3877;-67.731;8.73549;2792.23;4.99033;0;0;1.01864e-59;0.01;0;6.54546;102;0;-1-1;-1
1200;75;17.3269;1.97062;-68.1439;9.49516;3585.88;5.42834;0;0;1.01864e-59;0.01;0;7.00709;102;0;-1-1;-1
1200;76;17.669;17.5292;-74.5634;9.05304;3107.93;5.15818;0;0;1.01864e-59;0.01;0;6.46988;102;0;-1-1;-1
1200;77;17.3244;34.3586;-70.3963;9.24312;3307.84;5.25999;0;0;1.01864e-59;0.01;0;6.35915;102;0;-1-1;-1
1200;78;27.9128;63.0083;-66.9822;10.485;4828.27;5.99835;0;0;1.01864e-59;0.01;0;3.94882;102;0;-1-1;-1
1200;79;31.6988;-58.7832;-67.9788;8.71378;2771.46;4.97422;0;0;1.01864e-59;0.01;0;5.16201;102;0;-1-1;-1
1200;80;32.2171;-42.3524;-69.2018;10.2448;4504.02;5.85326;0;0;1.01864e-59;0.01;0;7.47254;102;0;-1-1;-1
1200;81;32.9778;-25.2148;-67.5167;8.72739;2784.46;4.98534;0;0;1.01864e-59;0.01;0;6.74412;102;0;-1-1;-1
1200;82;31.5302;-7.57793;-68.9499;9.86307;4019.06;5.63071;0;0;1.01864e-59;0.01;0;6.35587;102;0;-1-1;-1
1200;83;32.597;10.8942;-69.3247;10.0674;4274.07;5.74481;0;0;1.01864e-59;0.01;0;5.98163;102;0;-1-1;-1
1200;84;33.5373;29.3002;-69.9071;10.4243;4744.87;5.94489;0;0;1.01864e-59;0.01;0;6.58078;102;0;-1-1;-1
1200;85;32.3411;46.4939;-69.072;8.78395;2838.96;5.01692;0;0;1.01864e-59;0.01;0;5.34199;102;0;-1-1;-1
1200;86;47.133;-52.0049;-68.3444;9.95062;4127.04;5.68549;0;0;1.01864e-59;0.01;0;3.60803;102;0;-1-1;-1
1200;87;46.659;-33.4084;-68.8095;9.20249;3264.41;5.25608;0;0;1.01864e-59;0.01;0;5.00487;102;0;-1-1;-1
1200;88;47.0191;-16.0996;-69.3021;10.2684;4535.25;5.86294;0;0;1.01864e-59;0.01;0;6.08879;102;0;-1-1;-1
1200;89;46.7723;1.22942;-66.9048;8.79035;2845.17;5.00734;0;0;1.01864e-59;0.01;0;5.38624;102;0;-1-1;-1
1200;90;48.7634;19.1497;-69.6858;10.8274;5316.99;6.1859;0;0;1.01864e-59;0.01;0;4.2335;102;0;-1-1;-1
1200;91;48.5872;40.9598;-68.378;10.5826;4964.34;6.03464;0;0;1.01864e-59;0.01;0;3.93415;102;0;-1-1;-1
1200;92;43.8108;57.0933;-66.473;8.73009;2787.05;4.98482;0;0;1.01864e-59;0.01;0;3.95577;102;0;-1-1;-1
1200;93;67.4657;-22.0575;-66.3036;10.4018;4714.21;5.94354;0;0;1.01864e-59;0.01;0;2.67175;102;0;-1-1;-1
1200;94;60.6871;-6.79465;-67.5326;9.0133;3067.18;5.14899;0;0;1.01864e-59;0.01;0;4.65667;102;0;-1-1;-1
1200;95;63.3742;9.41853;-67.4893;10.0718;4279.64;5.7548;0;0;1.01864e-59;0.01;0;3.62547;102;0;-1-1;-1
1200;96;-82.3992;-8.8021;-53.46;9.88833;4050.02;5.63914;0;0;1.01864e-59;0.01;0;4.42443;102;0;-1-1;-1
1200;97;-80.3402;11.2891;-54.3495;8.92605;2978.97;5.09583;0;0;1.01864e-59;0.01;0;2.63573;102;0;-1-1;-1
1200;98;-67.6471;-48.7225;-53.6411;10.3266;4612.76;5.89509;0;0;1.01864e-59;0.01;0;4.24624;102;0;-1-1;-1
1200;99;-64.9624;-31.9797;-53.8691;9.24304;3307.75;5.29133;0;0;1.01864e-59;0.01;0;5.7276;102;0;-1-1;-1
1200;100;-67.4159;-15.9111;-52.9069;8.7936;2848.32;5.02167;0;0;1.01864e-59;0.01;0;5.94251;102;0;-1-1;-1
1200;101;-67.2819;1.08827;-55.9236;10.0969;4311.73;5.77275;0;0;1.01864e-59;0.01;0;6.82837;102;0;-1-1;-1
1200;102;-66.2616;18.9346;-54.3112;8.87861;2931.73;5.06337;0;0;1.01864e-59;0.01;0;5.68377;102;0;-1-1;-1
1200;103;-66.3221;38.1556;-53.0727;8.8516;2905.05;5.04663;0;0;1.01864e-59;0.01;0;4.89424;102;0;-1-1;-1
1200;104;-51.8605;-57.9235;-52.3032;10.1436;4371.86;5.78723;0;0;1.01864e-59;0.01;0;4.94227;102;0;-1-1;-1
1200;105;-51.5875;-41.1391;-54.171;8.86704;2920.28;5.05207;0;0;1.01864e-59;0.01;0;6.59725;102;0;-1-1;-1
1200;106;-50.6931;-25.5535;-52.6933;8.83287;2886.65;5.03979;0;0;1.01864e-59;0.01;0;6.57718;102;0;-1-1;-1
1200;107;-51.9996;-8.18927;-56.0027;10.1683;4403.83;5.81364;0;0;1.01864e-59;0.01;0;6.81037;102;0;-1-1;-1
1200;108;-51.5771;10.5564;-54.6777;10.0016;4190.83;5.72309;0;0;1.01864e-59;0.01;0;6.70192;102;0;-1-1;-1
1200;109;-51.8485;28.9426;-55.078;10.664;5079.8;6.07859;0;0;1.01864e-59;0.01;0;7.23036;102;0;-1-1;-1
1200;110;-52.0617;47.4332;-53.8239;10.0816;4292.19;5.76275;0;0;1.01864e-59;0.01;0;6.43893;102;0;-1-1;-1
1200;111;-50.5562;65.8468;-53.7481;10.3458;4638.53;5.89123;0;0;1.01864e-59;0.01;0;4.75413;102;0;-1-1;-1
1200;112;-36.8745;-68.9567;-54.351;10.1468;4375.98;5.79639;0;0;1.01864e-59;0.01;0;4.55678;102;0;-1-1;-1
1200;113;-35.9499;-51.4568;-54.4053;9.44636;3530.88;5.38828;0;0;1.01864e-59;0.01;0;6.2149;102;0;-1-1;-1
1200;114;-36.2451;-34.434;-54.3232;9.93867;4112.19;5.6718;0;0;1.01864e-59;0.01;0;6.64278;102;0;-1-1;-1
1200;115;-36.5833;-16.5009;-56.2923;10.5547;4925.29;6.01479;0;0;1.01864e-59;0.01;0;7.7147;102;0;-1-1;-1
1200;116;-36.1918;1.30938;-55.3504;9.23495;3299.07;5.2655;0;0;1.01864e-59;0.01;0;6.82376;102;0;-1-1;-1
1200;117;-36.1849;19.6049;-53.6757;10.6484;5057.63;6.08203;0;0;1.01864e-59;0.01;0;6.58726;102;0;-1-1;-1
1200;118;-37.2747;38.12;-54.2851;8.98377;3037.13;5.13235;0;0;1.01864e-59;0.01;0;5.39235;102;0;-1-1;-1
1200;119;-35.5893;55.327;-53.7901;10.3683;4668.8;5.92808;0;0;1.01864e-59;0.01;0;6.19174;102;0;-1-1;-1
1200;120;-41.143;79.7106;-53.2673;8.56603;2632.86;4.88015;0;0;1.2733e-59;0.01;0;3.46282;102;0;-1-1;-1
1200;121;-22.4787;-81.3154;-52.2174;9.79034;3930.8;5.58825;0;0;1.01864e-59;0.01;0;2.92255;102;0;-1-1;-1
1200;122;-21.4715;-60.601;-54.4244;9.66003;3775.93;5.50175;0;0;1.01864e-59;0.01;0;5.149;102;0;-1-1;-1
1200;123;-20.8472;-42.9992;-54.4315;10.1433;4371.51;5.78664;0;0;1.01864e-59;0.01;0;6.14735;102;0;-1-1;-1
1200;124;-20.273;-25.2084;-55.95;10.1747;4412.23;5.80126;0;0;1.01864e-59;0.01;0;6.50089;102;0;-1-1;-1
1200;125;-21.2094;-7.75068;-55.4732;9.31109;3381.35;5.31584;0;0;1.01864e-59;0.01;0;6.58499;102;0;-1-1;-1
1200;126;-21.3214;10.1542;-55.5332;9.67669;3795.5;5.52667;0;0;1.01864e-59;0.01;0;6.7247;102;0;-1-1;-1
1200;127;-19.4035;27.6539;-56.1817;8.93862;2991.57;5.10164;0;0;1.01864e-59;0.01;0;5.33256;102;0;-1-1;-1
1200;128;-22.9601;43.9512;-51.3081;8.80715;2861.5;5.03106;0;0;1.01864e-59;0.01;0;6.28073;102;0;-1-1;-1
1200;129;-22.2681;67.947;-53.1635;10.6914;5119.15;6.09785;0;0;1.01864e-59;0.01;0;6.02404;102;0;-1-1;-1
1200;130;-27.3816;82.6456;-60.5538;9.37029;3446.26;5.35111;0;0;1.01864e-59;0.01;0;3.07129;102;0;-1-1;-1
1200;131;-6.35301;-85.3585;-51.7266;8.78516;2840.13;5.01471;0;0;1.01864e-59;0.01;0;4.19039;102;0;-1-1;-1
1200;132;-1.5837;-70.3725;-52.9482;9.16066;3220.09;5.23437;0;0;1.01864e-59;0.01;0;4.66283;102;0;-1-1;-1
1200;133;-3.70672;-52.5298;-55.6385;9.92169;4091.15;5.65299;0;0;1.01864e-59;0.01;0;4.69997;102;0;-1-1;-1
1200;134;-2.73206;-34.4748;-54.6676;10.1644;4398.75;5.80274;0;0;1.01864e-59;0.01;0;4.97083;102;0;-1-1;-1
1200;135;-6.38473;-15.0063;-55.4659;8.9244;2977.32;5.09079;0;0;1.01864e-59;0.01;0;5.63921;102;0;-1-1;-1
1200;136;-7.64157;0.919795;-55.7848;8.6958;2754.33;4.96151;0;0;1.01864e-59;0.01;0;4.91325;102;0;-1-1;-1
1200;137;5.00302;12.9952;-66.4006;8.51823;2589.03;4.86974;0;0;1.2733e-59;0.01;0;4.4767;102;0;-1-1;-1
1200;138;-6.8993;39.9596;-53.7492;10.7476;5200.28;6.13615;0;0;1.01864e-59;0.01;0;5.3156;102;0;-1-1;-1
1200;139;-0.113812;56.3365;-53.3406;8.54867;2616.89;4.87673;0;0;1.2733e-59;0.01;0;5.12117;102;0;-1-1;-1
1200;140;-12.595;82.0353;-51.6789;9.17067;3230.66;5.23797;0;0;1.01864e-59;0.01;0;4.82174;102;0;-1-1;-1
1200;141;8.97516;-83.1347;-51.4246;9.21861;3281.59;5.26395;0;0;1.01864e-59;0.01;0;3.70073;102;0;-1-1;-1
1200;142;11.8419;-60.3221;-56.2265;10.2428;4501.41;5.84948;0;0;1.01864e-59;0.01;0;6.47437;102;0;-1-1;-1
1200;143;12.8484;-42.3223;-55.8314;8.74865;2804.86;4.99519;0;0;1.01864e-59;0.01;0;6.61654;102;0;-1-1;-1
1200;144;12.4165;-25.2697;-54.4804;9.64015;3752.66;5.50203;0;0;1.01864e-59;0.01;0;6.23629;102;0;-1-1;-1
1200;145;12.777;-6.94747;-54.7744;9.60742;3714.57;5.48891;0;0;1.01864e-59;0.01;0;5.31793;102;0;-1-1;-1
1200;146;13.6061;10.4785;-53.9411;9.33894;3411.79;5.33454;0;0;1.01864e-59;0.01;0;5.00038;102;0;-1-1;-1
1200;147;6.76943;27.2741;-56.97;10.3667;4666.67;5.91446;0;0;1.01864e-59;0.01;0;5.38136;102;0;-1-1;-1
1200;148;12.5635;48.5961;-51.5005;8.40571;2487.78;4.79197;0;0;1.2733e-59;0.01;0;5.19777;102;0;-1-1;-1
1200;149;-0.498447;71.2749;-57.4434;8.98709;3040.51;5.12439;0;0;1.01864e-59;0.01;0;4.09545;102;0;-1-1;-1
1200;150;2.81045;87.6814;-54.6353;9.6859;3806.35;5.53303;0;0;1.01864e-59;0.01;0;3.0294;102;0;-1-1;-1
1200;151;27.4075;-68.7971;-55.7375;9.98512;4170.12;5.70213;0;0;1.01864e-59;0.01;0;4.20869;102;0;-1-1;-1
1200;152;26.2066;-51.5416;-55.2901;9.26503;3331.42;5.2788;0;0;1.01864e-59;0.01;0;6.54204;102;0;-1-1;-1
1200;153;27.4643;-33.7783;-55.163;9.38295;3460.24;5.35341;0;0;1.01864e-59;0.01;0;6.5856;102;0;-1-1;-1
1200;154;27.2989;-16.2632;-55.0036;9.7198;3846.45;5.55137;0;0;1.01864e-59;0.01;0;7.05856;102;0;-1-1;-1
1200;155;28.3304;1.6017;-54.5225;9.58144;3684.52;5.46951;0;0;1.01864e-59;0.01;0;6.93997;102;0;-1-1;-1
1200;156;27.6415;20.171;-54.9955;10.4892;4834.14;6.00495;0;0;1.01864e-59;0.01;0;6.38896;102;0;-1-1;-1
1200;157;26.228;38.4942;-55.6627;10.3409;4631.96;5.91135;0;0;1.01864e-59;0.01;0;6.26336;102;0;-1-1;-1
1200;158;25.8472;55.4588;-52.478;8.59372;2658.48;4.91815;0;0;1.2733e-59;0.01;0;6.29855;102;0;-1-1;-1
1200;159;24.7515;71.3532;-52.0268;9.32227;3393.55;5.32168;0;0;1.01864e-59;0.01;0;5.00031;102;0;-1-1;-1
1200;160;40.793;-58.0336;-54.169;9.32371;3395.12;5.32535;0;0;1.01864e-59;0.01;0;5.53702;102;0;-1-1;-1
1200;161;42.4101;-41.7823;-55.6926;8.85166;2905.11;5.05948;0;0;1.01864e-59;0.01;0;6.67132;102;0;-1-1;-1
1200;162;42.6395;-25.08;-54.9071;9.33718;3409.85;5.33193;0;0;1.01864e-59;0.01;0;7.11506;102;0;-1-1;-1
1200;163;42.0075;-8.31725;-54.8572;8.80525;2859.66;5.02335;0;0;1.01864e-59;0.01;0;6.33685;102;0;-1-1;-1
1200;164;42.6389;11.3601;-54.8504;9.50272;3594.45;5.42883;0;0;1.01864e-59;0.01;0;6.70469;102;0;-1-1;-1
1200;165;43.0592;29.4688;-54.9526;10.0775;4286.92;5.77015;0;0;1.01864e-59;0.01;0;7.14294;102;0;-1-1;-1
1200;166;40.8702;47.3781;-54.1346;9.40996;3490.21;5.37181;0;0;1.01864e-59;0.01;0;6.91754;102;0;-1-1;-1
1200;167;38.8516;63.4968;-53.3216;8.69107;2749.84;4.95005;0;0;1.01864e-59;0.01;0;5.0649;102;0;-1-1;-1
1200;168;55.9238;-50.975;-53.1841;9.27452;3341.67;5.28694;0;0;1.01864e-59;0.01;0;3.89118;102;0;-1-1;-1
1200;169;58.0584;-33.5819;-55.4506;10.3197;4603.46;5.8959;0;0;1.01864e-59;0.01;0;5.36406;102;0;-1-1;-1
1200;170;56.7226;-15.9387;-54.9763;8.76244;2818.15;4.99223;0;0;1.01864e-59;0.01;0;6.70793;102;0;-1-1;-1
1200;171;56.7652;1.03896;-53.1458;10.3132;4594.85;5.88964;0;0;1.01864e-59;0.01;0;6.84285;102;0;-1-1;-1
1200;172;57.9633;19.911;-54.3951;9.22938;3293.11;5.2711;0;0;1.01864e-59;0.01;0;6.27498;102;0;-1-1;-1
1200;173;58.3663;37.666;-53.9524;9.52655;3621.56;5.42898;0;0;1.01864e-59;0.01;0;5.19893;102;0;-1-1;-1
1200;174;56.5304;55.3861;-55.0478;10.3985;4709.84;5.94068;0;0;1.01864e-59;0.01;0;3.87681;102;0;-1-1;-1
1200;175;73.972;-39.7441;-51.1528;9.33378;3406.13;5.31798;0;0;1.01864e-59;0.01;0;2.63919;102;0;-1-1;-1
1200;176;71.0211;-23.3649;-49.5315;9.65614;3771.37;5.51792;0;0;1.01864e-59;0.01;0;5.50234;102;0;-1-1;-1
1200;177;70.756;-8.45933;-55.5713;8.67788;2737.35;4.95371;0;0;1.01864e-59;0.01;0;5.69898;102;0;-1-1;-1
1200;178;74.0932;13.8464;-54.3458;9.89688;4060.54;5.66413;0;0;1.01864e-59;0.01;0;4.58732;102;0;-1-1;-1
1200;179;72.9836;30.3849;-52.7217;8.67815;2737.6;4.94937;0;0;1.01864e-59;0.01;0;4.23146;102;0;-1-1;-1
1200;180;72.8306;47.5811;-53.1981;10.2108;4459.37;5.80858;0;0;1.01864e-59;0.01;0;3.54433;102;0;-1-1;-1
1200;181;86.3775;-14.4473;-52.0388;10.5466;4913.91;6.00772;0;0;1.01864e-59;0.01;0;3.56997;102;0;-1-1;-1
1200;182;83.4498;0.882318;-58.8996;9.24447;3309.29;5.26238;0;0;1.01864e-59;0.01;0;2.63587;102;0;-1-1;-1
1200;183;-88.0668;-23.9711;-48.1955;9.71906;3845.58;5.53179;0;0;1.01864e-59;0.01;0;3.18349;102;0;-1-1;-1
1200;184;-92.4283;-9.71677;-38.6679;10.3204;4604.52;5.89128;0;0;1.01864e-59;0.01;0;4.59349;102;0;-1-1;-1
1200;185;-95.2746;14.1287;-34.0982;10.0176;4210.99;5.71783;0;0;1.01864e-59;0.01;0;2.57928;102;0;-1-1;-1
1200;186;-92.7335;28.8214;-43.758;10.0991;4314.52;5.77236;0;0;1.01864e-59;0.01;0;2.48448;102;0;-1-1;-1
1200;187;-73.921;-51.5374;-37.9144;8.74525;2801.59;4.98566;0;0;1.01864e-59;0.01;0;3.82804;102;0;-1-1;-1
1200;188;-76.1066;-35.2474;-41.0043;10.54;4904.63;6.0239;0;0;1.01864e-59;0.01;0;5.25697;102;0;-1-1;-1
1200;189;-76.197;-15.662;-39.4051;8.74298;2799.41;4.9914;0;0;1.01864e-59;0.01;0;6.15866;102;0;-1-1;-1
1200;190;-77.8974;1.41966;-40.0358;10.5585;4930.58;6.02737;0;0;1.01864e-59;0.01;0;6.63012;102;0;-1-1;-1
1200;191;-77.1587;19.806;-40.5233;10.0168;4209.88;5.71676;0;0;1.01864e-59;0.01;0;6.06802;102;0;-1-1;-1
1200;192;-77.568;37.9902;-40.1113;10.3011;4578.68;5.8883;0;0;1.01864e-59;0.01;0;4.90235;102;0;-1-1;-1
