Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.3854;0.906373;-85.0465;9.05042;3105.23;5.20572;0;0;5.76529e-52;0.01;0;3.14179;102;0;-1-1;-1
1040;1;-38.3621;-30.6722;-86.5663;10.5867;4970.17;6.0798;0;0;5.76529e-52;0.01;0;4.11982;102;0;-1-1;-1
1040;2;-34.992;-14.3145;-91.0843;9.07413;3129.7;5.22064;0;0;5.76529e-52;0.01;0;3.31619;102;0;-1-1;-1
1040;3;-36.8644;0.778442;-84.1664;9.58156;3684.66;5.49936;0;0;5.76529e-52;0.01;0;5.40361;102;0;-1-1;-1
1040;4;-38.0858;19.357;-86.1628;10.7884;5259.68;6.20584;0;0;5.76529e-52;0.01;0;3.52432;102;0;-1-1;-1
1040;5;-22.9603;-40.3386;-89.3794;10.0019;4191.19;5.74903;0;0;5.76529e-52;0.01;0;3.51595;102;0;-1-1;-1
1040;6;-22.0013;-23.4366;-86.1615;9.39248;3470.8;5.40123;0;0;5.76529e-52;0.01;0;5.10129;102;0;-1-1;-1
1040;7;-21.8654;-7.13695;-85.1538;9.29034;3358.79;5.34812;0;0;5.76529e-52;0.01;0;5.12981;102;0;-1-1;-1
1040;8;-22.5626;10.7811;-85.4287;9.57274;3674.49;5.50371;0;0;5.76529e-52;0.01;0;4.46657;102;0;-1-1;-1
1040;9;-21.9308;28.0286;-85.593;9.77539;3912.83;5.62133;0;0;5.76529e-52;0.01;0;3.15343;102;0;-1-1;-1
1040;10;-7.95879;-51.0108;-85.2129;11.206;5894.36;6.43552;0;0;5.76529e-52;0.01;0;3.36769;102;0;-1-1;-1
1040;11;-7.55186;-32.4833;-87.0371;9.88919;4051.08;5.67955;0;0;5.76529e-52;0.01;0;3.25251;102;0;-1-1;-1
1040;12;-6.91356;-15.265;-85.9257;9.56956;3670.84;5.51461;0;0;5.76529e-52;0.01;0;4.37813;102;0;-1-1;-1
1040;13;-8.13418;1.89793;-92.0763;10.9402;5484.77;6.29875;0;0;5.76529e-52;0.01;0;3.44683;102;0;-1-1;-1
1040;14;-0.298032;19.7982;-93.0898;10.9615;5516.96;6.29406;0;0;5.76529e-52;0.01;0;3.60027;102;0;-1-1;-1
1040;15;-2.01702;38.2415;-89.1043;10.3787;4682.93;5.95574;0;0;5.76529e-52;0.01;0;3.84923;102;0;-1-1;-1
1040;16;11.9408;-44.7987;-90.6418;10.877;5390.39;6.26565;0;0;5.76529e-52;0.01;0;2.86248;102;0;-1-1;-1
1040;17;12.4674;-25.6063;-88.5389;10.7661;5227.15;6.18051;0;0;5.76529e-52;0.01;0;3.83158;102;0;-1-1;-1
1040;18;14.6398;-7.8382;-84.5268;9.38277;3460.05;5.39883;0;0;5.76529e-52;0.01;0;4.36686;102;0;-1-1;-1
1040;19;16.3758;13.7818;-93.654;9.30925;3379.35;5.35602;0;0;5.76529e-52;0.01;0;3.79958;102;0;-1-1;-1
1040;20;14.1157;30.0118;-88.9906;9.41677;3497.8;5.41165;0;0;5.76529e-52;0.01;0;5.50958;102;0;-1-1;-1
1040;21;13.1134;48.5636;-84.9897;10.9948;5567.32;6.3284;0;0;5.76529e-52;0.01;0;3.94078;102;0;-1-1;-1
1040;22;27.32;-54.0569;-85.587;10.136;4362.08;5.82564;0;0;5.76529e-52;0.01;0;4.29252;102;0;-1-1;-1
1040;23;28.3926;-36.3438;-92.2048;10.7523;5207.07;6.18227;0;0;5.76529e-52;0.01;0;3.73055;102;0;-1-1;-1
1040;24;27.1858;-18.7262;-82.6586;9.08436;3140.3;5.22627;0;0;5.76529e-52;0.01;0;4.56083;102;0;-1-1;-1
1040;25;27.1042;3.53501;-85.8992;9.10421;3160.93;5.23841;0;0;5.76529e-52;0.01;0;4.9764;102;0;-1-1;-1
1040;26;29.7311;21.1701;-87.7744;9.5892;3693.49;5.51025;0;0;5.76529e-52;0.01;0;5.57506;102;0;-1-1;-1
1040;27;28.9302;38.9792;-89.8607;10.5215;4878.89;6.05231;0;0;5.76529e-52;0.01;0;3.55395;102;0;-1-1;-1
1040;28;44.0791;-44.7993;-86.5871;10.7276;5171.27;6.17063;0;0;5.76529e-52;0.01;0;3.58451;102;0;-1-1;-1
1040;29;41.1272;-27.1589;-84.2238;9.10028;3156.84;5.23609;0;0;5.76529e-52;0.01;0;4.533;102;0;-1-1;-1
1040;30;40.7764;-9.25572;-88.2575;10.9354;5477.66;6.29408;0;0;5.76529e-52;0.01;0;2.97184;102;0;-1-1;-1
1040;31;41.4048;10.0265;-95.5643;10.9472;5495.35;6.28982;0;0;5.76529e-52;0.01;0;1.74;102;0;-1-1;-1
1040;32;44.2506;29.2138;-95.1259;10.8105;5292.03;6.20123;0;0;5.76529e-52;0.01;0;1.8236;102;0;-1-1;-1
1040;33;-76.1065;-11.9677;-70.1981;10.0743;4282.88;5.78605;0;0;5.76529e-52;0.01;0;3.10374;102;0;-1-1;-1
1040;34;-63.2677;-40.6941;-71.1656;10.7458;5197.56;6.18578;0;0;5.76529e-52;0.01;0;3.52675;102;0;-1-1;-1
1040;35;-61.3232;-21.9093;-68.4202;10.0181;4211.53;5.75672;0;0;5.76529e-52;0.01;0;5.44354;102;0;-1-1;-1
1040;36;-61.1721;-5.27063;-72.8979;9.07755;3133.25;5.21863;0;0;5.76529e-52;0.01;0;4.63042;102;0;-1-1;-1
1040;37;-62.5818;12.8164;-73.3861;11.0797;5697.41;6.37784;0;0;5.76529e-52;0.01;0;3.79741;102;0;-1-1;-1
1040;38;-66.1272;31.0413;-69.1904;9.13078;3188.69;5.24419;0;0;5.76529e-52;0.01;0;3.65982;102;0;-1-1;-1
1040;39;-67.5915;48.709;-69.4498;10.236;4492.35;5.87662;0;0;5.76529e-52;0.01;0;2.37044;102;0;-1-1;-1
1040;40;-49.581;-52.4616;-69.5701;9.63725;3749.29;5.52915;0;0;5.76529e-52;0.01;0;3.144;102;0;-1-1;-1
1040;41;-46.9992;-32.0528;-70.4618;10.1304;4354.77;5.82603;0;0;5.76529e-52;0.01;0;5.89045;102;0;-1-1;-1
