Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.0355;1.55521;-76.586;8.24405;2346.98;4.65744;0;0;1.91385e-71;0.01;0;3.23804;102;0;-1-1;-1
1440.02;1;-34.9921;-29.3545;-79.5723;9.66525;3782.05;5.44908;0;0;1.91385e-71;0.01;0;3.73013;102;0;-1-1;-1
1440.02;2;-32.3968;-13.738;-79.1691;8.26756;2367.13;4.67632;0;0;1.91385e-71;0.01;0;4.65008;102;0;-1-1;-1
1440.02;3;-35.0664;0.694612;-75.975;8.76378;2819.44;4.93769;0;0;1.91385e-71;0.01;0;5.41903;102;0;-1-1;-1
1440.02;4;-36.0528;17.4049;-78.0131;9.83854;3989.15;5.55926;0;0;1.91385e-71;0.01;0;3.57659;102;0;-1-1;-1
1440.02;5;-20.5748;-37.0949;-80.5046;9.14656;3205.25;5.16293;0;0;1.91385e-71;0.01;0;3.31239;102;0;-1-1;-1
1440.02;6;-19.9903;-21.4475;-79.0064;8.59301;2657.81;4.8554;0;0;1.91385e-71;0.01;0;5.00537;102;0;-1-1;-1
1440.02;7;-20.2478;-6.22252;-77.6633;8.46047;2536.71;4.78797;0;0;1.91385e-71;0.01;0;5.61473;102;0;-1-1;-1
1440.02;8;-22.0113;9.02068;-77.5505;8.73647;2793.17;4.92984;0;0;1.91385e-71;0.01;0;4.48157;102;0;-1-1;-1
1440.02;9;-21.2179;25.533;-78.07;8.93621;2989.16;5.05022;0;0;1.91385e-71;0.01;0;2.51682;102;0;-1-1;-1
1440.02;10;-6.81231;-46.0216;-76.4604;10.262;4526.77;5.78495;0;0;1.91385e-71;0.01;0;4.1925;102;0;-1-1;-1
1440.02;11;-6.76472;-29.4301;-78.6467;9.01351;3067.4;5.0826;0;0;1.91385e-71;0.01;0;4.01174;102;0;-1-1;-1
1440.02;12;-6.38153;-13.7557;-78.1891;8.74443;2800.81;4.95083;0;0;1.91385e-71;0.01;0;4.38281;102;0;-1-1;-1
1440.02;13;-6.75875;2.74489;-79.3708;9.9909;4177.37;5.65293;0;0;1.91385e-71;0.01;0;4.12983;102;0;-1-1;-1
1440.02;14;1.08361;18.4036;-83.8481;10.0303;4226.99;5.65038;0;0;1.91385e-71;0.01;0;3.53094;102;0;-1-1;-1
1440.02;15;-3.06188;35.1653;-78.6479;9.45358;3538.97;5.3219;0;0;1.91385e-71;0.01;0;3.81854;102;0;-1-1;-1
1440.02;16;10.3008;-41.9837;-78.4455;9.96672;4147.11;5.64392;0;0;1.91385e-71;0.01;0;4.0541;102;0;-1-1;-1
