Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.5469;0.976691;-82.4866;8.79672;2851.35;5.03282;0;0;8.83528e-58;0.01;0;3.13155;102;0;-1-1;-1
1160;1;-37.6077;-30.1419;-84.0025;10.2974;4573.69;5.88126;0;0;8.83528e-58;0.01;0;4.07334;102;0;-1-1;-1
1160;2;-34.6553;-14.1285;-88.243;8.82046;2874.5;5.04907;0;0;8.83528e-58;0.01;0;3.40979;102;0;-1-1;-1
1160;3;-36.4916;0.638487;-81.683;9.3251;3396.63;5.32277;0;0;8.83528e-58;0.01;0;5.42561;102;0;-1-1;-1
1160;4;-37.8528;18.7627;-83.7787;10.49;4835.2;6.00222;0;0;8.83528e-58;0.01;0;3.51804;102;0;-1-1;-1
1160;5;-22.2312;-39.2237;-85.4386;9.73364;3862.91;5.56475;0;0;8.83528e-58;0.01;0;3.80672;102;0;-1-1;-1
1160;6;-21.7088;-22.7877;-83.8711;9.14185;3200.3;5.22969;0;0;8.83528e-58;0.01;0;5.10584;102;0;-1-1;-1
1160;7;-21.7899;-7.04906;-82.9482;9.02928;3083.53;5.17151;0;0;8.83528e-58;0.01;0;5.13224;102;0;-1-1;-1
1160;8;-22.8402;10.3422;-83.2467;9.31011;3380.29;5.32303;0;0;8.83528e-58;0.01;0;4.52861;102;0;-1-1;-1
1160;9;-21.8932;26.996;-83.6598;9.51205;3605.05;5.4417;0;0;8.83528e-58;0.01;0;3.14775;102;0;-1-1;-1
1160;10;-7.392;-49.1188;-82.4997;10.9103;5439.99;6.2312;0;0;8.83528e-58;0.01;0;3.51664;102;0;-1-1;-1
1160;11;-7.34449;-31.3529;-84.8112;9.61384;3722.03;5.49139;0;0;8.83528e-58;0.01;0;3.93207;102;0;-1-1;-1
1160;12;-7.02322;-14.9386;-83.6322;9.31068;3380.9;5.33729;0;0;8.83528e-58;0.01;0;4.46062;102;0;-1-1;-1
1160;13;-7.68816;2.17791;-86.5177;10.6421;5048.61;6.0955;0;0;8.83528e-58;0.01;0;4.10205;102;0;-1-1;-1
1160;14;0.220613;19.1815;-90.15;10.6696;5087.81;6.09174;0;0;8.83528e-58;0.01;0;3.58118;102;0;-1-1;-1
1160;15;-2.13487;37.0085;-85.6535;10.0877;4300;5.75588;0;0;8.83528e-58;0.01;0;3.9966;102;0;-1-1;-1
1160;16;11.1228;-44.1491;-84.3845;10.5919;4977.5;6.07045;0;0;8.83528e-58;0.01;0;3.83067;102;0;-1-1;-1
1160;17;11.4242;-24.9585;-85.8459;10.4597;4793.46;5.97097;0;0;8.83528e-58;0.01;0;3.85619;102;0;-1-1;-1
1160;18;14.7242;-7.86379;-81.8806;9.12526;3182.91;5.22274;0;0;8.83528e-58;0.01;0;4.45694;102;0;-1-1;-1
1160;19;16.6144;13.7529;-90.9935;9.05058;3105.4;5.17952;0;0;8.83528e-58;0.01;0;3.82772;102;0;-1-1;-1
1160;20;14.1424;29.3274;-86.3526;9.15459;3213.7;5.23253;0;0;8.83528e-58;0.01;0;5.41892;102;0;-1-1;-1
1160;21;12.6267;47.3988;-82.2749;10.6906;5117.98;6.1227;0;0;8.83528e-58;0.01;0;4.02639;102;0;-1-1;-1
1160;22;26.9837;-53.2984;-83.1938;9.86426;4020.52;5.63875;0;0;8.83528e-58;0.01;0;4.21783;102;0;-1-1;-1
1160;23;27.0091;-35.5609;-86.4769;10.4482;4777.61;5.97652;0;0;8.83528e-58;0.01;0;4.48114;102;0;-1-1;-1
1160;24;26.1054;-19.2985;-79.9663;8.8245;2878.45;5.04995;0;0;8.83528e-58;0.01;0;5.09507;102;0;-1-1;-1
1160;25;26.2537;3.54171;-82.9744;8.83888;2892.55;5.05912;0;0;8.83528e-58;0.01;0;5.15687;102;0;-1-1;-1
1160;26;29.7572;20.5176;-85.1399;9.32907;3400.98;5.3324;0;0;8.83528e-58;0.01;0;5.42841;102;0;-1-1;-1
1160;27;28.431;38.3431;-85.2261;10.232;4487.1;5.85433;0;0;8.83528e-58;0.01;0;4.08604;102;0;-1-1;-1
1160;28;43.2533;-43.5123;-84.2946;10.4373;4762.71;5.97218;0;0;8.83528e-58;0.01;0;3.51123;102;0;-1-1;-1
1160;29;40.3633;-26.2955;-81.9412;8.85218;2905.62;5.06637;0;0;8.83528e-58;0.01;0;4.65579;102;0;-1-1;-1
1160;30;39.0226;-9.27074;-85.9008;10.637;5041.37;6.09079;0;0;8.83528e-58;0.01;0;3.48011;102;0;-1-1;-1
1160;31;39.4419;8.12379;-93.4292;10.6426;5049.35;6.08234;0;0;8.83528e-58;0.01;0;1.80487;102;0;-1-1;-1
1160;32;42.3262;29.3092;-93.81;10.517;4872.63;5.9991;0;0;8.83528e-58;0.01;0;1.24245;102;0;-1-1;-1
1160;33;-74.3088;-11.663;-68.203;9.79968;3942.07;5.59821;0;0;8.83528e-58;0.01;0;3.10312;102;0;-1-1;-1
1160;34;-61.4423;-39.9299;-69.1293;10.4623;4797.04;5.99124;0;0;8.83528e-58;0.01;0;3.52271;102;0;-1-1;-1
1160;35;-60.0055;-21.4246;-66.5686;9.75696;3890.74;5.57622;0;0;8.83528e-58;0.01;0;5.43848;102;0;-1-1;-1
1160;36;-59.9253;-5.10723;-70.6665;8.82129;2875.31;5.04484;0;0;8.83528e-58;0.01;0;4.66689;102;0;-1-1;-1
1160;37;-61.4217;12.2455;-70.6805;10.7781;5244.57;6.17187;0;0;8.83528e-58;0.01;0;3.88031;102;0;-1-1;-1
1160;38;-64.5803;30.1495;-67.1084;8.88362;2936.69;5.07484;0;0;8.83528e-58;0.01;0;3.63215;102;0;-1-1;-1
1160;39;-66.0706;47.3341;-67.2935;9.95337;4130.46;5.68303;0;0;8.83528e-58;0.01;0;2.38573;102;0;-1-1;-1
1160;40;-47.241;-50.4695;-67.5125;9.36698;3442.61;5.34354;0;0;8.83528e-58;0.01;0;3.44663;102;0;-1-1;-1
1160;41;-45.9223;-31.0748;-68.2931;9.85572;4010.09;5.63851;0;0;8.83528e-58;0.01;0;5.96394;102;0;-1-1;-1
1160;42;-45.0969;-13.74;-74.2275;10.8473;5346.33;6.19591;0;0;8.83528e-58;0.01;0;6.51416;102;0;-1-1;-1
1160;43;-46.3462;2.83565;-68.684;8.79801;2852.6;5.03193;0;0;8.83528e-58;0.01;0;6.55405;102;0;-1-1;-1
1160;44;-45.7248;18.9701;-68.528;8.79902;2853.59;5.03686;0;0;8.83528e-58;0.01;0;5.32255;102;0;-1-1;-1
1160;45;-50.7768;40.319;-70.0414;9.81084;3955.55;5.61303;0;0;8.83528e-58;0.01;0;3.27059;102;0;-1-1;-1
1160;46;-46.2304;56.7511;-67.4895;8.81095;2865.22;5.03848;0;0;8.83528e-58;0.01;0;3.15311;102;0;-1-1;-1
1160;47;-30.3232;-60.2502;-68.5808;8.98513;3038.51;5.13297;0;0;8.83528e-58;0.01;0;3.88692;102;0;-1-1;-1
1160;48;-31.2366;-42.5519;-70.4817;10.8006;5277.61;6.18383;0;0;8.83528e-58;0.01;0;6.21731;102;0;-1-1;-1
1160;49;-30.3357;-24.2276;-70.2361;9.21274;3275.33;5.27528;0;0;8.83528e-58;0.01;0;6.32339;102;0;-1-1;-1
1160;50;-29.9774;-7.38576;-69.3507;8.83721;2890.9;5.05096;0;0;8.83528e-58;0.01;0;6.04302;102;0;-1-1;-1
1160;51;-31.8745;10.734;-69.2828;9.67226;3790.29;5.53611;0;0;8.83528e-58;0.01;0;6.87318;102;0;-1-1;-1
1160;52;-31.593;29.2181;-69.3601;10.4426;4769.93;5.96936;0;0;8.83528e-58;0.01;0;5.75365;102;0;-1-1;-1
1160;53;-26.6321;46.5226;-67.3211;9.68281;3802.71;5.52415;0;0;8.83528e-58;0.01;0;4.68386;102;0;-1-1;-1
1160;54;-23.4587;63.2092;-71.6316;10.1622;4395.88;5.82949;0;0;8.83528e-58;0.01;0;3.29357;102;0;-1-1;-1
1160;55;-14.3988;-66.4626;-76.9054;10.3875;4694.79;5.94777;0;0;8.83528e-58;0.01;0;1.53277;102;0;-1-1;-1
