Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.5478;0.901577;-85.839;9.13752;3195.76;5.26517;0;0;5.00059e-50;0.01;0;3.17437;102;0;-1-1;-1
1000;1;-38.5423;-30.9323;-87.5251;10.6859;5111.25;6.14801;0;0;5.00059e-50;0.01;0;4.13734;102;0;-1-1;-1
1000;2;-34.9999;-14.4082;-92.2781;9.16121;3220.67;5.27962;0;0;5.00059e-50;0.01;0;3.24101;102;0;-1-1;-1
1000;3;-36.9068;0.837964;-85.143;9.66946;3787;5.55999;0;0;5.00059e-50;0.01;0;5.40585;102;0;-1-1;-1
1000;4;-38.1036;19.56;-86.9869;10.8908;5410.84;6.27581;0;0;5.00059e-50;0.01;0;3.52753;102;0;-1-1;-1
1000;5;-23.1541;-40.7859;-90.8066;10.0939;4307.86;5.8123;0;0;5.00059e-50;0.01;0;3.37767;102;0;-1-1;-1
1000;6;-22.0838;-23.7114;-86.972;9.47837;3566.89;5.46011;0;0;5.00059e-50;0.01;0;4.53386;102;0;-1-1;-1
1000;7;-21.9037;-7.15588;-85.88;9.37997;3456.95;5.40885;0;0;5.00059e-50;0.01;0;4.47503;102;0;-1-1;-1
1000;8;-22.3951;10.9125;-86.1394;9.66282;3779.21;5.56579;0;0;5.00059e-50;0.01;0;4.43951;102;0;-1-1;-1
1000;9;-21.882;28.3581;-86.2132;9.86568;4022.26;5.68302;0;0;5.00059e-50;0.01;0;3.1532;102;0;-1-1;-1
1000;10;-8.08667;-52.0118;-86.5007;11.3072;6055.62;6.50562;0;0;5.00059e-50;0.01;0;3.1936;102;0;-1-1;-1
1000;11;-7.64659;-32.9589;-87.6657;9.9837;4168.34;5.74423;0;0;5.00059e-50;0.01;0;3.29841;102;0;-1-1;-1
1000;12;-6.94103;-15.4349;-86.7535;9.65832;3773.93;5.5755;0;0;5.00059e-50;0.01;0;4.36205;102;0;-1-1;-1
1000;13;-8.17613;1.77947;-93.6232;11.0424;5639.95;6.36857;0;0;5.00059e-50;0.01;0;3.27188;102;0;-1-1;-1
1000;14;-0.56124;20.0277;-94.0267;11.0615;5669.38;6.36351;0;0;5.00059e-50;0.01;0;3.59331;102;0;-1-1;-1
1000;15;-2.1723;38.6813;-90.1168;10.4786;4819.44;6.02447;0;0;5.00059e-50;0.01;0;3.8235;102;0;-1-1;-1
1000;16;12.1663;-45.2414;-92.7945;10.9747;5536.88;6.33261;0;0;5.00059e-50;0.01;0;2.50119;102;0;-1-1;-1
1000;17;12.7522;-26.034;-89.6765;10.8713;5381.93;6.25261;0;0;5.00059e-50;0.01;0;3.73281;102;0;-1-1;-1
1000;18;14.5945;-7.96751;-85.3824;9.47111;3558.7;5.45933;0;0;5.00059e-50;0.01;0;4.31485;102;0;-1-1;-1
1000;19;16.2475;13.9368;-94.6581;9.39804;3476.97;5.41669;0;0;5.00059e-50;0.01;0;3.78757;102;0;-1-1;-1
1000;20;14.1278;30.3406;-89.954;9.50677;3599.05;5.47324;0;0;5.00059e-50;0.01;0;5.49028;102;0;-1-1;-1
1000;21;13.0312;49.1142;-85.9979;11.0991;5727.38;6.39909;0;0;5.00059e-50;0.01;0;3.93498;102;0;-1-1;-1
1000;22;27.398;-54.2902;-86.3451;10.2292;4483.46;5.88981;0;0;5.00059e-50;0.01;0;4.27647;102;0;-1-1;-1
1000;23;28.9191;-36.7;-94.0099;10.8568;5360.31;6.25304;0;0;5.00059e-50;0.01;0;3.48669;102;0;-1-1;-1
1000;24;27.351;-18.8286;-83.514;9.17364;3233.8;5.28693;0;0;5.00059e-50;0.01;0;4.56932;102;0;-1-1;-1
1000;25;27.1964;3.59538;-86.9019;9.19545;3256.92;5.30016;0;0;5.00059e-50;0.01;0;4.90598;102;0;-1-1;-1
1000;26;29.794;21.2973;-88.68;9.67839;3797.5;5.57132;0;0;5.00059e-50;0.01;0;5.65481;102;0;-1-1;-1
1000;27;28.9392;39.6065;-91.4386;10.6208;5018.39;6.12034;0;0;5.00059e-50;0.01;0;3.36618;102;0;-1-1;-1
1000;28;44.3684;-45.1724;-87.2923;10.8271;5316.56;6.23878;0;0;5.00059e-50;0.01;0;3.59292;102;0;-1-1;-1
1000;29;41.3504;-27.3849;-85.0152;9.18538;3246.24;5.2944;0;0;5.00059e-50;0.01;0;4.49703;102;0;-1-1;-1
1000;30;41.1561;-9.20886;-88.9324;11.0378;5632.9;6.36392;0;0;5.00059e-50;0.01;0;3.00533;102;0;-1-1;-1
1000;31;42.1109;10.2649;-96.0786;11.0517;5654.28;6.36115;0;0;5.00059e-50;0.01;0;1.72512;102;0;-1-1;-1
1000;32;44.5961;29.6954;-95.2471;10.9111;5441.21;6.27065;0;0;5.00059e-50;0.01;0;1.84549;102;0;-1-1;-1
1000;33;-76.607;-12.0022;-70.9211;10.1685;4404.14;5.85058;0;0;5.00059e-50;0.01;0;3.09776;102;0;-1-1;-1
1000;34;-63.8832;-41.042;-71.8981;10.8428;5339.72;6.25253;0;0;5.00059e-50;0.01;0;3.54672;102;0;-1-1;-1
1000;35;-61.7255;-22.0902;-68.9918;10.1075;4325.29;5.81863;0;0;5.00059e-50;0.01;0;5.40316;102;0;-1-1;-1
1000;36;-61.4099;-5.31224;-73.4986;9.16555;3225.26;5.2784;0;0;5.00059e-50;0.01;0;4.57949;102;0;-1-1;-1
1000;37;-62.723;13.8519;-75.5344;11.1832;5858.53;6.4486;0;0;5.00059e-50;0.01;0;3.41284;102;0;-1-1;-1
1000;38;-66.7132;31.3791;-69.8352;9.21552;3278.29;5.30234;0;0;5.00059e-50;0.01;0;3.70607;102;0;-1-1;-1
1000;39;-68.0908;49.1249;-70.3001;10.3329;4621.22;5.94315;0;0;5.00059e-50;0.01;0;2.38042;102;0;-1-1;-1
1000;40;-50.2902;-52.9868;-70.1712;9.73007;3858.65;5.59299;0;0;5.00059e-50;0.01;0;2.56245;102;0;-1-1;-1
1000;41;-47.3905;-32.4606;-71.24;10.2246;4477.36;5.89044;0;0;5.00059e-50;0.01;0;5.81065;102;0;-1-1;-1
1000;42;-46.1184;-14.5536;-77.7541;11.2633;5985.32;6.48107;0;0;5.00059e-50;0.01;0;6.39278;102;0;-1-1;-1
1000;43;-46.9247;2.38307;-71.4715;9.13761;3195.85;5.2634;0;0;5.00059e-50;0.01;0;6.53762;102;0;-1-1;-1
1000;44;-46.7085;19.436;-71.3481;9.14039;3198.77;5.26897;0;0;5.00059e-50;0.01;0;5.35644;102;0;-1-1;-1
1000;45;-52.3965;41.4303;-73.0732;10.1956;4439.48;5.87471;0;0;5.00059e-50;0.01;0;3.19944;102;0;-1-1;-1
1000;46;-46.2494;57.8415;-70.2578;9.15488;3214.01;5.27162;0;0;5.00059e-50;0.01;0;3.4672;102;0;-1-1;-1
1000;47;-30.4657;-62.0085;-71.4625;9.33704;3409.7;5.37278;0;0;5.00059e-50;0.01;0;3.71882;102;0;-1-1;-1
1000;48;-31.483;-43.8257;-73.9119;11.2187;5914.43;6.46813;0;0;5.00059e-50;0.01;0;5.53647;102;0;-1-1;-1
1000;49;-31.0794;-25.2301;-72.7724;9.55752;3657;5.51048;0;0;5.00059e-50;0.01;0;6.37444;102;0;-1-1;-1
1000;50;-30.9972;-7.20033;-71.843;9.17059;3230.58;5.27981;0;0;5.00059e-50;0.01;0;6.02051;102;0;-1-1;-1
1000;51;-32.3284;11.0619;-71.8703;10.0396;4238.73;5.78671;0;0;5.00059e-50;0.01;0;6.88192;102;0;-1-1;-1
1000;52;-32.5927;30.4696;-71.5877;10.844;5341.4;6.24397;0;0;5.00059e-50;0.01;0;5.71815;102;0;-1-1;-1
1000;53;-28.0776;49.0052;-70.275;10.0578;4261.79;5.78193;0;0;5.00059e-50;0.01;0;4.85807;102;0;-1-1;-1
1000;54;-23.3238;66.0459;-74.761;10.5579;4929.75;6.09638;0;0;5.00059e-50;0.01;0;3.129;102;0;-1-1;-1
1000;55;-15.1927;-68.9158;-79.2987;10.7638;5223.77;6.20581;0;0;5.00059e-50;0.01;0;2.40885;102;0;-1-1;-1
1000;56;-15.3948;-54.0623;-70.4818;9.25237;3317.78;5.32546;0;0;5.00059e-50;0.01;0;6.03118;102;0;-1-1;-1
1000;57;-13.895;-37.2752;-71.9218;9.70826;3832.77;5.59766;0;0;5.00059e-50;0.01;0;5.86408;102;0;-1-1;-1
1000;58;-15.9466;-15.8835;-72.3528;10.041;4240.55;5.78327;0;0;5.00059e-50;0.01;0;6.62482;102;0;-1-1;-1
1000;59;-16.4019;1.98048;-72.3427;10.2384;4495.54;5.89827;0;0;5.00059e-50;0.01;0;6.26698;102;0;-1-1;-1
1000;60;-17.7691;19.8459;-72.0041;9.54074;3637.77;5.49672;0;0;5.00059e-50;0.01;0;5.6638;102;0;-1-1;-1
1000;61;-15.3499;36.8682;-72.1138;9.79268;3933.62;5.64645;0;0;5.00059e-50;0.01;0;5.47291;102;0;-1-1;-1
1000;62;-12.5917;52.0107;-81.0738;10.5414;4906.58;6.06982;0;0;5.00059e-50;0.01;0;3.55587;102;0;-1-1;-1
1000;63;1.32444;-61.7133;-73.1751;9.8018;3944.63;5.64716;0;0;5.00059e-50;0.01;0;4.83476;102;0;-1-1;-1
1000;64;1.74024;-44.8252;-71.9589;9.45166;3536.82;5.44102;0;0;5.00059e-50;0.01;0;6.004;102;0;-1-1;-1
1000;65;0.852218;-25.4516;-72.9046;11.0488;5649.82;6.35749;0;0;5.00059e-50;0.01;0;6.56173;102;0;-1-1;-1
1000;66;0.994528;-6.44836;-72.3563;10.7206;5161.11;6.1789;0;0;5.00059e-50;0.01;0;6.02262;102;0;-1-1;-1
1000;67;6.30561;6.57032;-83.7998;9.17159;3231.63;5.28615;0;0;5.00059e-50;0.01;0;5.04173;102;0;-1-1;-1
1000;68;3.27443;27.2928;-77.9841;9.22242;3285.67;5.31126;0;0;5.00059e-50;0.01;0;5.14012;102;0;-1-1;-1
1000;69;1.4646;43.263;-72.9032;10.1377;4364.28;5.83358;0;0;5.00059e-50;0.01;0;5.98358;102;0;-1-1;-1
1000;70;1.8519;61.0148;-72.5101;10.6223;5020.53;6.11063;0;0;5.00059e-50;0.01;0;4.36084;102;0;-1-1;-1
1000;71;17.6184;-67.9;-79.2215;10.0031;4192.7;5.75688;0;0;5.00059e-50;0.01;0;2.61364;102;0;-1-1;-1
1000;72;17.335;-53.1133;-71.6931;9.41047;3490.78;5.40565;0;0;5.00059e-50;0.01;0;6.31432;102;0;-1-1;-1
1000;73;17.4032;-35.4119;-73.5158;11.0841;5704.11;6.36954;0;0;5.00059e-50;0.01;0;6.02653;102;0;-1-1;-1
1000;74;17.025;-15.5957;-71.2072;9.15413;3213.22;5.27588;0;0;5.00059e-50;0.01;0;5.90329;102;0;-1-1;-1
1000;75;17.6249;2.21048;-71.9714;9.95024;4126.57;5.73676;0;0;5.00059e-50;0.01;0;6.97929;102;0;-1-1;-1
1000;76;17.2275;18.3521;-78.533;9.47414;3562.11;5.4484;0;0;5.00059e-50;0.01;0;6.28144;102;0;-1-1;-1
1000;77;17.0409;35.641;-73.7955;9.68756;3808.31;5.56583;0;0;5.00059e-50;0.01;0;5.80805;102;0;-1-1;-1
1000;78;28.6967;66.3697;-71.1027;10.9871;5555.72;6.33949;0;0;5.00059e-50;0.01;0;3.8644;102;0;-1-1;-1
1000;79;32.067;-62.0724;-71.1254;9.13835;3196.63;5.2631;0;0;5.00059e-50;0.01;0;4.82249;102;0;-1-1;-1
1000;80;33.2868;-44.8516;-72.1581;10.7308;5175.93;6.18627;0;0;5.00059e-50;0.01;0;7.17191;102;0;-1-1;-1
1000;81;33.7296;-26.7231;-70.7573;9.15643;3215.64;5.2773;0;0;5.00059e-50;0.01;0;6.23214;102;0;-1-1;-1
1000;82;33.004;-7.17904;-72.3642;10.3377;4627.67;5.95683;0;0;5.00059e-50;0.01;0;6.28311;102;0;-1-1;-1
1000;83;33.1638;11.5595;-73.1453;10.5436;4909.77;6.07137;0;0;5.00059e-50;0.01;0;5.86233;102;0;-1-1;-1
1000;84;34.5402;31.4136;-74.3947;10.9127;5443.54;6.28007;0;0;5.00059e-50;0.01;0;6.06764;102;0;-1-1;-1
1000;85;33.5378;49.5038;-71.2275;9.19782;3259.44;5.30003;0;0;5.00059e-50;0.01;0;5.26073;102;0;-1-1;-1
1000;86;48.8843;-54.2263;-71.3944;10.4219;4741.7;6.00624;0;0;5.00059e-50;0.01;0;4.16286;102;0;-1-1;-1
1000;87;48.2351;-35.8804;-71.8828;9.65132;3765.73;5.56078;0;0;5.00059e-50;0.01;0;4.91893;102;0;-1-1;-1
1000;88;48.7153;-16.8486;-72.577;10.762;5221.14;6.2;0;0;5.00059e-50;0.01;0;5.22307;102;0;-1-1;-1
1000;89;48.9442;1.14216;-70.829;9.20637;3268.54;5.29285;0;0;5.00059e-50;0.01;0;5.5719;102;0;-1-1;-1
1000;90;49.9463;19.3813;-75.4055;11.3308;6093.58;6.53166;0;0;5.00059e-50;0.01;0;3.99719;102;0;-1-1;-1
1000;91;50.5009;43.1754;-72.186;11.0746;5689.51;6.37305;0;0;5.00059e-50;0.01;0;3.9116;102;0;-1-1;-1
1000;92;45.6014;60.0989;-70.2309;9.14134;3199.76;5.26555;0;0;5.00059e-50;0.01;0;3.97125;102;0;-1-1;-1
1000;93;70.264;-23.7233;-69.754;10.897;5420.06;6.28115;0;0;5.00059e-50;0.01;0;2.86674;102;0;-1-1;-1
1000;94;63.6547;-7.36608;-71.1054;9.43914;3522.79;5.44006;0;0;5.00059e-50;0.01;0;4.57738;102;0;-1-1;-1
1000;95;65.5351;9.87536;-71.691;10.564;4938.25;6.08868;0;0;5.00059e-50;0.01;0;3.68845;102;0;-1-1;-1
1000;96;-86.3753;-9.44906;-56.1003;10.379;4683.36;5.97315;0;0;5.00059e-50;0.01;0;4.33024;102;0;-1-1;-1
1000;97;-84.1731;11.7481;-57.3185;9.36686;3442.48;5.39557;0;0;5.00059e-50;0.01;0;2.64558;102;0;-1-1;-1
1000;98;-70.9177;-50.1401;-56.0945;10.838;5332.53;6.24242;0;0;5.00059e-50;0.01;0;3.57649;102;0;-1-1;-1
1000;99;-67.7386;-33.4891;-56.3902;9.6785;3797.63;5.58702;0;0;5.00059e-50;0.01;0;5.01213;102;0;-1-1;-1
1000;100;-70.4599;-16.5357;-55.4651;9.21374;3276.4;5.3084;0;0;5.00059e-50;0.01;0;5.87544;102;0;-1-1;-1
1000;101;-70.5098;0.958611;-58.8002;10.5579;4929.73;6.08906;0;0;5.00059e-50;0.01;0;6.61979;102;0;-1-1;-1
1000;102;-69.2105;19.5291;-57.596;9.32593;3397.54;5.367;0;0;5.00059e-50;0.01;0;5.27442;102;0;-1-1;-1
1000;103;-69.2121;40.0982;-55.9425;9.25696;3322.72;5.32538;0;0;5.00059e-50;0.01;0;4.61498;102;0;-1-1;-1
1000;104;-54.4732;-60.458;-54.4844;10.6112;5004.73;6.10763;0;0;5.00059e-50;0.01;0;4.91679;102;0;-1-1;-1
1000;105;-53.6588;-42.9312;-57.0206;9.28729;3355.49;5.34185;0;0;5.00059e-50;0.01;0;6.59746;102;0;-1-1;-1
1000;106;-52.671;-26.6429;-55.1309;9.24138;3305.97;5.32249;0;0;5.00059e-50;0.01;0;6.33669;102;0;-1-1;-1
1000;107;-54.1492;-8.34227;-58.5512;10.6574;5070.44;6.1464;0;0;5.00059e-50;0.01;0;6.68517;102;0;-1-1;-1
1000;108;-54.0187;10.7688;-58.1789;10.4842;4827.25;6.05155;0;0;5.00059e-50;0.01;0;6.48492;102;0;-1-1;-1
1000;109;-53.8119;30.1842;-57.7863;11.1718;5840.62;6.42721;0;0;5.00059e-50;0.01;0;6.95669;102;0;-1-1;-1
1000;110;-54.0393;49.3902;-56.6541;10.5724;4950.03;6.09635;0;0;5.00059e-50;0.01;0;6.39327;102;0;-1-1;-1
1000;111;-52.2163;68.3301;-56.7438;10.8438;5341.12;6.23418;0;0;5.00059e-50;0.01;0;4.70014;102;0;-1-1;-1
1000;112;-38.5954;-71.7761;-57.5127;10.6185;5015.03;6.11777;0;0;5.00059e-50;0.01;0;4.48397;102;0;-1-1;-1
1000;113;-37.7655;-53.5843;-57.8014;9.91171;4078.81;5.70492;0;0;5.00059e-50;0.01;0;6.62802;102;0;-1-1;-1
1000;114;-37.4861;-35.6891;-57.3879;10.4039;4717.12;5.99245;0;0;5.00059e-50;0.01;0;6.57525;102;0;-1-1;-1
1000;115;-37.8786;-17.0126;-58.9438;11.0604;5667.7;6.36229;0;0;5.00059e-50;0.01;0;6.95603;102;0;-1-1;-1
1000;116;-37.3307;1.47017;-57.7546;9.67519;3793.73;5.56797;0;0;5.00059e-50;0.01;0;6.88137;102;0;-1-1;-1
1000;117;-37.5863;20.1419;-56.2686;11.1468;5801.5;6.42274;0;0;5.00059e-50;0.01;0;6.75561;102;0;-1-1;-1
1000;118;-38.3446;40.1367;-56.1574;9.4163;3497.28;5.42621;0;0;5.00059e-50;0.01;0;5.64546;102;0;-1-1;-1
1000;119;-36.5711;57.6855;-56.0446;10.8605;5365.83;6.2631;0;0;5.00059e-50;0.01;0;6.88019;102;0;-1-1;-1
1000;120;-42.5808;82.9275;-56.5416;8.9622;3015.32;5.15332;0;0;6.25074e-50;0.01;0;3.36525;102;0;-1-1;-1
1000;121;-23.2101;-83.9053;-55.85;10.274;4542.63;5.91741;0;0;5.00059e-50;0.01;0;2.91301;102;0;-1-1;-1
1000;122;-22.1508;-63.1177;-57.1425;10.1288;4352.8;5.82207;0;0;5.00059e-50;0.01;0;5.17168;102;0;-1-1;-1
1000;123;-21.7675;-44.9578;-57.4246;10.6628;5078.1;6.13859;0;0;5.00059e-50;0.01;0;6.29568;102;0;-1-1;-1
1000;124;-20.7715;-26.0726;-58.1102;10.6698;5088.1;6.13836;0;0;5.00059e-50;0.01;0;6.43167;102;0;-1-1;-1
