Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.11;1.2474;-79.1746;8.47582;2550.55;4.81466;0;0;1.56106e-65;0.01;0;3.16353;102;0;-1-1;-1
1320;1;-36.4077;-29.4085;-81.0762;9.93065;4102.25;5.63029;0;0;1.56106e-65;0.01;0;3.9949;102;0;-1-1;-1
1320;2;-33.6815;-13.7543;-84.1708;8.49948;2571.97;4.83248;0;0;1.56106e-65;0.01;0;3.75077;102;0;-1-1;-1
1320;3;-35.735;0.533357;-78.4431;8.99964;3053.26;5.09927;0;0;1.56106e-65;0.01;0;5.49068;102;0;-1-1;-1
1320;4;-36.7179;17.8711;-80.4577;10.112;4331.09;5.74494;0;0;1.56106e-65;0.01;0;3.55165;102;0;-1-1;-1
1320;5;-21.4694;-37.7824;-81.9605;9.39324;3471.64;5.33153;0;0;1.56106e-65;0.01;0;3.81212;102;0;-1-1;-1
1320;6;-21.0183;-21.8337;-81.0567;8.82368;2877.65;5.0125;0;0;1.56106e-65;0.01;0;5.02834;102;0;-1-1;-1
1320;7;-21.1687;-6.50886;-79.8547;8.69902;2757.4;4.94863;0;0;1.56106e-65;0.01;0;5.67017;102;0;-1-1;-1
1320;8;-22.4327;9.20778;-80.0361;8.97731;3030.59;5.09468;0;0;1.56106e-65;0.01;0;4.51791;102;0;-1-1;-1
1320;9;-21.4883;26.0733;-80.5479;9.17809;3238.51;5.21444;0;0;1.56106e-65;0.01;0;2.52541;102;0;-1-1;-1
1320;10;-7.21165;-47.1813;-78.8934;10.5346;4897.19;5.97233;0;0;1.56106e-65;0.01;0;4.19202;102;0;-1-1;-1
1320;11;-7.25139;-30.1294;-81.1399;9.26535;3331.77;5.25387;0;0;1.56106e-65;0.01;0;4.00047;102;0;-1-1;-1
1320;12;-6.84014;-14.2619;-80.5174;8.9823;3035.64;5.11296;0;0;1.56106e-65;0.01;0;4.41693;102;0;-1-1;-1
1320;13;-7.19851;2.40183;-82.3976;10.2643;4529.83;5.83852;0;0;1.56106e-65;0.01;0;4.16556;102;0;-1-1;-1
1320;14;0.665712;18.687;-86.4256;10.299;4575.86;5.83561;0;0;1.56106e-65;0.01;0;3.57035;102;0;-1-1;-1
1320;15;-2.85326;35.7444;-81.4297;9.71957;3846.18;5.50368;0;0;1.56106e-65;0.01;0;3.95836;102;0;-1-1;-1
