Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.7506;1.32687;-78.3282;8.39862;2481.49;4.76226;0;0;1.79978e-67;0.01;0;3.18153;102;0;-1-1;-1
1360;1;-36.0418;-29.4193;-80.4387;9.8423;3993.73;5.56993;0;0;1.79978e-67;0.01;0;3.93682;102;0;-1-1;-1
1360;2;-33.3539;-13.7886;-82.7635;8.42224;2502.48;4.78044;0;0;1.79978e-67;0.01;0;3.9747;102;0;-1-1;-1
1360;3;-35.5027;0.555087;-77.6184;8.92116;2974.07;5.04547;0;0;1.79978e-67;0.01;0;5.4804;102;0;-1-1;-1
1360;4;-36.4913;17.679;-79.5881;10.0209;4215.16;5.68308;0;0;1.79978e-67;0.01;0;3.56533;102;0;-1-1;-1
1360;5;-21.212;-37.4934;-81.1441;9.31115;3381.41;5.27539;0;0;1.79978e-67;0.01;0;3.82737;102;0;-1-1;-1
1360;6;-20.7448;-21.6659;-80.3649;8.74693;2803.21;4.96019;0;0;1.79978e-67;0.01;0;5.0343;102;0;-1-1;-1
1360;7;-20.9392;-6.41413;-79.0707;8.61956;2682.53;4.89509;0;0;1.79978e-67;0.01;0;5.65192;102;0;-1-1;-1
1360;8;-22.2905;9.12744;-79.1811;8.89713;2950.11;5.03977;0;0;1.79978e-67;0.01;0;4.50676;102;0;-1-1;-1
1360;9;-21.4428;25.9112;-79.6623;9.09758;3154.04;5.15975;0;0;1.79978e-67;0.01;0;2.51859;102;0;-1-1;-1
1360;10;-7.10716;-46.7652;-78.0868;10.444;4771.81;5.90996;0;0;1.79978e-67;0.01;0;4.20048;102;0;-1-1;-1
1360;11;-7.15385;-29.8414;-80.2741;9.18148;3242.1;5.19679;0;0;1.79978e-67;0.01;0;4.02803;102;0;-1-1;-1
1360;12;-6.74875;-14.0735;-79.7322;8.90313;2956.09;5.05897;0;0;1.79978e-67;0.01;0;4.41004;102;0;-1-1;-1
1360;13;-7.03325;2.50437;-81.3928;10.1733;4410.38;5.7767;0;0;1.79978e-67;0.01;0;4.13607;102;0;-1-1;-1
1360;14;0.798864;18.5869;-85.5297;10.2096;4457.73;5.77394;0;0;1.79978e-67;0.01;0;3.55956;102;0;-1-1;-1
1360;15;-2.89632;35.6095;-80.4998;9.63098;3741.96;5.4431;0;0;1.79978e-67;0.01;0;3.89863;102;0;-1-1;-1
1360;16;10.4324;-42.6482;-79.9799;10.1422;4370;5.76342;0;0;1.79978e-67;0.01;0;4.04642;102;0;-1-1;-1
1360;17;10.4722;-24.155;-81.7812;9.9793;4162.83;5.64337;0;0;1.79978e-67;0.01;0;3.56687;102;0;-1-1;-1
1360;18;14.0664;-7.80879;-77.822;8.72043;2777.81;4.94669;0;0;1.79978e-67;0.01;0;4.50216;102;0;-1-1;-1
1360;19;16.5202;13.5604;-87.0196;8.64441;2705.8;4.90317;0;0;1.79978e-67;0.01;0;4.09512;102;0;-1-1;-1
1360;20;14.3907;28.0544;-82.1977;8.74297;2799.4;4.9521;0;0;1.79978e-67;0.01;0;5.35574;102;0;-1-1;-1
1360;21;12.0549;44.95;-78.6039;10.2128;4461.96;5.80038;0;0;1.79978e-67;0.01;0;4.08971;102;0;-1-1;-1
1360;22;25.9517;-51.0628;-78.901;9.43622;3519.52;5.34529;0;0;1.79978e-67;0.01;0;3.55125;102;0;-1-1;-1
