Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;32;43.7011;29.1211;-94.7745;10.7113;5147.65;6.13284;0;0;6.64693e-54;0.01;0;1.43689;102;0;-1-1;-1
1080;33;-75.5525;-11.8619;-69.4934;9.98146;4165.53;5.72249;0;0;6.64693e-54;0.01;0;3.10208;102;0;-1-1;-1
1080;34;-62.6165;-40.5328;-70.4347;10.65;5059.82;6.11999;0;0;6.64693e-54;0.01;0;3.52357;102;0;-1-1;-1
1080;35;-60.9057;-21.7509;-67.8384;9.92985;4101.25;5.69568;0;0;6.64693e-54;0.01;0;5.43939;102;0;-1-1;-1
1080;36;-60.8179;-5.21335;-72.1697;8.99085;3044.33;5.15979;0;0;6.64693e-54;0.01;0;4.64023;102;0;-1-1;-1
1080;37;-62.2867;12.4689;-72.2765;10.9777;5541.49;6.30814;0;0;6.64693e-54;0.01;0;3.86189;102;0;-1-1;-1
1080;38;-65.6074;30.7175;-68.5309;9.04722;3101.94;5.18689;0;0;6.64693e-54;0.01;0;3.63663;102;0;-1-1;-1
1080;39;-67.081;48.2283;-68.6301;10.1404;4367.7;5.8111;0;0;6.64693e-54;0.01;0;2.37972;102;0;-1-1;-1
1080;40;-48.3163;-51.4523;-68.9612;9.54581;3643.57;5.4663;0;0;6.64693e-54;0.01;0;3.35152;102;0;-1-1;-1
1080;41;-46.6836;-31.7077;-69.7278;10.0375;4236.11;5.76258;0;0;6.64693e-54;0.01;0;5.92614;102;0;-1-1;-1
1080;42;-45.645;-14.0144;-75.756;11.0523;5655.15;6.33629;0;0;6.64693e-54;0.01;0;6.49351;102;0;-1-1;-1
1080;43;-46.9204;2.84838;-70.0843;8.96528;3018.43;5.14586;0;0;6.64693e-54;0.01;0;6.56087;102;0;-1-1;-1
1080;44;-46.3287;19.2569;-69.9162;8.96717;3020.33;5.1511;0;0;6.64693e-54;0.01;0;5.3253;102;0;-1-1;-1
1080;45;-51.5721;40.9619;-71.4959;10.0003;4189.2;5.74179;0;0;6.64693e-54;0.01;0;3.26478;102;0;-1-1;-1
1080;46;-46.4966;57.4481;-68.8098;8.98035;3033.67;5.15322;0;0;6.64693e-54;0.01;0;3.28756;102;0;-1-1;-1
1080;47;-30.328;-61.2627;-70.0845;9.15843;3217.75;5.25097;0;0;6.64693e-54;0.01;0;3.86216;102;0;-1-1;-1
1080;48;-31.668;-43.3374;-72.1482;11.0066;5585.25;6.32376;0;0;6.64693e-54;0.01;0;6.0901;102;0;-1-1;-1
1080;49;-30.7212;-24.7467;-71.4339;9.3827;3459.97;5.39113;0;0;6.64693e-54;0.01;0;6.30023;102;0;-1-1;-1
1080;50;-30.3217;-7.43779;-70.6169;9.00151;3055.16;5.16365;0;0;6.64693e-54;0.01;0;6.00668;102;0;-1-1;-1
1080;51;-32.1774;10.9385;-70.5669;9.85323;4007.05;5.65948;0;0;6.64693e-54;0.01;0;6.8614;102;0;-1-1;-1
1080;52;-32.0969;29.8434;-70.5596;10.6403;5046.1;6.10455;0;0;6.64693e-54;0.01;0;5.76769;102;0;-1-1;-1
1080;53;-27.2504;47.7196;-68.6771;9.8675;4024.49;5.65102;0;0;6.64693e-54;0.01;0;4.74893;102;0;-1-1;-1
1080;54;-23.3558;64.7145;-73.1073;10.3571;4653.73;5.96085;0;0;6.64693e-54;0.01;0;3.32503;102;0;-1-1;-1
1080;55;-14.7335;-67.5233;-78.4209;10.5731;4950.98;6.07493;0;0;6.64693e-54;0.01;0;2.27523;102;0;-1-1;-1
1080;56;-15.904;-53.5849;-69.0712;9.08474;3140.7;5.21064;0;0;6.64693e-54;0.01;0;5.82402;102;0;-1-1;-1
1080;57;-13.4762;-37.564;-71.3007;9.53698;3633.47;5.47963;0;0;6.64693e-54;0.01;0;5.89585;102;0;-1-1;-1
1080;58;-15.6683;-15.6859;-71.0903;9.8515;4004.93;5.6528;0;0;6.64693e-54;0.01;0;6.63918;102;0;-1-1;-1
1080;59;-16.1511;1.88319;-71.5377;10.048;4249.45;5.76842;0;0;6.64693e-54;0.01;0;6.38901;102;0;-1-1;-1
1080;60;-17.6699;19.2786;-71.0224;9.36404;3439.37;5.37577;0;0;6.64693e-54;0.01;0;5.67545;102;0;-1-1;-1
1080;61;-14.8518;35.7892;-71.3364;9.61298;3721.03;5.52328;0;0;6.64693e-54;0.01;0;5.42542;102;0;-1-1;-1
1080;62;-12.1663;51.1698;-78.8664;10.3457;4638.46;5.93551;0;0;6.64693e-54;0.01;0;4.13216;102;0;-1-1;-1
1080;63;1.67917;-60.487;-72.174;9.62182;3731.3;5.52381;0;0;6.64693e-54;0.01;0;4.73238;102;0;-1-1;-1
1080;64;2.67853;-43.7728;-70.8711;9.27517;3342.37;5.32057;0;0;6.64693e-54;0.01;0;6.29427;102;0;-1-1;-1
1080;65;0.748558;-25.1627;-71.5393;10.8393;5334.5;6.21426;0;0;6.64693e-54;0.01;0;6.59844;102;0;-1-1;-1
1080;66;1.06345;-6.41598;-71.1857;10.5227;4880.55;6.04364;0;0;6.64693e-54;0.01;0;6.0919;102;0;-1-1;-1
1080;67;6.73236;6.45711;-82.1213;8.99846;3052.07;5.16942;0;0;6.64693e-54;0.01;0;5.13655;102;0;-1-1;-1
1080;68;3.65436;26.6183;-76.1836;9.05597;3110.95;5.1967;0;0;6.64693e-54;0.01;0;5.33153;102;0;-1-1;-1
1080;69;1.70107;42.1059;-71.1426;9.94748;4123.14;5.70332;0;0;6.64693e-54;0.01;0;6.03527;102;0;-1-1;-1
1080;70;2.17434;59.7068;-71.0585;10.4223;4742.18;5.97381;0;0;6.64693e-54;0.01;0;4.35661;102;0;-1-1;-1
1080;71;17.5118;-66.9115;-77.3521;9.80939;3953.8;5.62489;0;0;6.64693e-54;0.01;0;2.72105;102;0;-1-1;-1
1080;72;17.1905;-51.9241;-70.9524;9.23708;3301.36;5.28608;0;0;6.64693e-54;0.01;0;6.03854;102;0;-1-1;-1
1080;73;17.7413;-33.9858;-72.3996;10.8836;5400.21;6.23051;0;0;6.64693e-54;0.01;0;6.78774;102;0;-1-1;-1
1080;74;16.671;-15.9811;-69.9905;8.98297;3036.33;5.15901;0;0;6.64693e-54;0.01;0;6.50024;102;0;-1-1;-1
1080;75;17.5449;2.18654;-70.3947;9.76419;3899.39;5.61053;0;0;6.64693e-54;0.01;0;6.9789;102;0;-1-1;-1
1080;76;17.4205;17.9455;-76.8726;9.30214;3371.61;5.32971;0;0;6.64693e-54;0.01;0;6.38842;102;0;-1-1;-1
1080;77;17.1642;35.0179;-72.3297;9.50584;3598;5.44063;0;0;6.64693e-54;0.01;0;6.03377;102;0;-1-1;-1
1080;78;28.6687;65.1611;-69.2986;10.7818;5250.1;6.19988;0;0;6.64693e-54;0.01;0;3.91606;102;0;-1-1;-1
1080;79;31.717;-60.9691;-69.8709;8.9647;3017.84;5.14482;0;0;6.64693e-54;0.01;0;4.8788;102;0;-1-1;-1
1080;80;32.8195;-44.02;-71.2955;10.5322;4893.83;6.05003;0;0;6.64693e-54;0.01;0;7.41354;102;0;-1-1;-1
1080;81;33.5515;-26.4116;-69.4587;8.98091;3034.24;5.15773;0;0;6.64693e-54;0.01;0;6.39366;102;0;-1-1;-1
1080;82;32.4685;-6.95262;-71.1715;10.1437;4371.97;5.82336;0;0;6.64693e-54;0.01;0;6.26314;102;0;-1-1;-1
1080;83;33.1118;11.409;-71.6467;10.349;4642.9;5.93777;0;0;6.64693e-54;0.01;0;5.97614;102;0;-1-1;-1
1080;84;34.1525;30.6677;-72.5731;10.7132;5150.39;6.14299;0;0;6.64693e-54;0.01;0;6.43291;102;0;-1-1;-1
1080;85;33.3334;48.4499;-70.2015;9.0287;3082.94;5.18421;0;0;6.64693e-54;0.01;0;5.26258;102;0;-1-1;-1
1080;86;48.1616;-53.2743;-70.2243;10.2293;4483.64;5.87502;0;0;6.64693e-54;0.01;0;4.1452;102;0;-1-1;-1
1080;87;47.6285;-35.3267;-70.7005;9.46772;3554.88;5.436;0;0;6.64693e-54;0.01;0;4.938;102;0;-1-1;-1
1080;88;47.9285;-16.4273;-71.2975;10.5602;4932.96;6.06205;0;0;6.64693e-54;0.01;0;5.50511;102;0;-1-1;-1
1080;89;48.1129;1.40831;-69.2393;9.03638;3090.81;5.17604;0;0;6.64693e-54;0.01;0;5.50388;102;0;-1-1;-1
1080;90;49.6882;19.7617;-72.2014;11.1252;5767.88;6.39028;0;0;6.64693e-54;0.01;0;4.31028;102;0;-1-1;-1
1080;91;49.7635;42.2461;-70.8916;10.8736;5385.34;6.23466;0;0;6.64693e-54;0.01;0;3.86584;102;0;-1-1;-1
1080;92;45.135;58.9498;-68.7384;8.97327;3026.5;5.1507;0;0;6.64693e-54;0.01;0;3.97826;102;0;-1-1;-1
1080;93;69.3173;-22.92;-68.2844;10.6946;5123.62;6.143;0;0;6.64693e-54;0.01;0;3.21567;102;0;-1-1;-1
1080;94;62.3715;-7.18885;-69.7759;9.26513;3331.53;5.32098;0;0;6.64693e-54;0.01;0;4.62765;102;0;-1-1;-1
1080;95;64.7125;9.54751;-70.2719;10.3626;4661.23;5.95196;0;0;6.64693e-54;0.01;0;3.66567;102;0;-1-1;-1
1080;96;-84.6121;-8.99475;-54.8479;10.1782;4416.76;5.83631;0;0;6.64693e-54;0.01;0;4.36526;102;0;-1-1;-1
1080;97;-82.5204;11.6375;-56.0085;9.1865;3247.42;5.27279;0;0;6.64693e-54;0.01;0;2.66007;102;0;-1-1;-1
1080;98;-69.5822;-49.8348;-55.028;10.6287;5029.55;6.10012;0;0;6.64693e-54;0.01;0;4.20775;102;0;-1-1;-1
1080;99;-66.5136;-32.6982;-55.3741;9.50056;3592;5.46606;0;0;6.64693e-54;0.01;0;5.74151;102;0;-1-1;-1
1080;100;-69.0745;-16.1949;-54.4857;9.04202;3096.6;5.19107;0;0;6.64693e-54;0.01;0;5.94185;102;0;-1-1;-1
1080;101;-69.0749;1.14595;-57.8285;10.3697;4670.73;5.95976;0;0;6.64693e-54;0.01;0;6.80179;102;0;-1-1;-1
1080;102;-67.927;19.4183;-56.1632;9.14282;3201.32;5.24258;0;0;6.64693e-54;0.01;0;5.67358;102;0;-1-1;-1
1080;103;-68.0106;39.082;-54.7154;9.09146;3147.67;5.21143;0;0;6.64693e-54;0.01;0;4.86495;102;0;-1-1;-1
1080;104;-53.2931;-59.3771;-53.6334;10.4203;4739.4;5.97664;0;0;6.64693e-54;0.01;0;4.8941;102;0;-1-1;-1
1080;105;-52.8115;-42.1765;-55.879;9.11558;3172.79;5.2233;0;0;6.64693e-54;0.01;0;6.57384;102;0;-1-1;-1
1080;106;-51.7587;-26.1754;-54.2877;9.07456;3130.16;5.2069;0;0;6.64693e-54;0.01;0;6.50492;102;0;-1-1;-1
1080;107;-53.2324;-8.3004;-57.7005;10.4575;4790.36;6.01022;0;0;6.64693e-54;0.01;0;6.79116;102;0;-1-1;-1
1080;108;-52.8209;10.809;-56.4742;10.2869;4559.76;5.9171;0;0;6.64693e-54;0.01;0;6.69813;102;0;-1-1;-1
1080;109;-53.0191;29.6555;-56.7755;10.9642;5521.06;6.28454;0;0;6.64693e-54;0.01;0;7.19291;102;0;-1-1;-1
1080;110;-53.1887;48.5491;-55.4679;10.3717;4673.46;5.95978;0;0;6.64693e-54;0.01;0;6.43702;102;0;-1-1;-1
1080;111;-51.5906;67.416;-55.4843;10.6402;5045.85;6.09378;0;0;6.64693e-54;0.01;0;4.72445;102;0;-1-1;-1
1080;112;-37.8524;-70.7231;-56.1632;10.4258;4746.99;5.98636;0;0;6.64693e-54;0.01;0;4.49595;102;0;-1-1;-1
1080;113;-36.9185;-52.7812;-56.527;9.72133;3848.27;5.57523;0;0;6.64693e-54;0.01;0;6.75426;102;0;-1-1;-1
1080;114;-36.9559;-35.1446;-56.1809;10.2138;4463.27;5.86129;0;0;6.64693e-54;0.01;0;6.6179;102;0;-1-1;-1
1080;115;-37.2791;-16.7661;-57.8157;10.8537;5355.78;6.22006;0;0;6.64693e-54;0.01;0;7.03836;102;0;-1-1;-1
1080;116;-37.015;1.43692;-56.9261;9.49522;3585.95;5.44418;0;0;6.64693e-54;0.01;0;6.8745;102;0;-1-1;-1
1080;117;-36.8249;20.2222;-55.254;10.9432;5489.38;6.28339;0;0;6.64693e-54;0.01;0;7.11693;102;0;-1-1;-1
1080;118;-37.9446;39.0312;-55.6685;9.23945;3303.9;5.30592;0;0;6.64693e-54;0.01;0;5.57633;102;0;-1-1;-1
1080;119;-36.2524;56.6903;-55.1697;10.6593;5073.16;6.12603;0;0;6.64693e-54;0.01;0;6.21091;102;0;-1-1;-1
1080;120;-41.9967;81.7253;-55.3512;8.80041;2854.94;5.04162;0;0;8.30866e-54;0.01;0;3.37515;102;0;-1-1;-1
1080;121;-22.7837;-83.0966;-54.2523;10.0761;4285.14;5.78258;0;0;6.64693e-54;0.01;0;2.89766;102;0;-1-1;-1
1080;122;-21.9255;-62.1621;-55.988;9.93711;4110.26;5.69091;0;0;6.64693e-54;0.01;0;5.17217;102;0;-1-1;-1
1080;123;-21.423;-44.164;-56.4237;10.45;4780.09;5.99426;0;0;6.64693e-54;0.01;0;6.24688;102;0;-1-1;-1
1080;124;-20.4906;-25.7239;-57.1759;10.4673;4803.93;6.00034;0;0;6.64693e-54;0.01;0;6.32134;102;0;-1-1;-1
1080;125;-21.5749;-7.59734;-56.9196;9.56221;3662.38;5.48858;0;0;6.64693e-54;0.01;0;6.5502;102;0;-1-1;-1
1080;126;-21.7577;10.3491;-57.0228;9.95385;4131.06;5.71533;0;0;6.64693e-54;0.01;0;6.75744;102;0;-1-1;-1
1080;127;-20.466;28.3673;-57.3812;9.18514;3245.98;5.27057;0;0;6.64693e-54;0.01;0;6.1374;102;0;-1-1;-1
1080;128;-23.2098;44.9386;-53.0095;9.05367;3108.58;5.19875;0;0;6.64693e-54;0.01;0;6.24038;102;0;-1-1;-1
1080;129;-22.3639;69.4687;-55.0115;10.992;5563.08;6.30251;0;0;6.64693e-54;0.01;0;5.41023;102;0;-1-1;-1
1080;130;-27.7432;84.4024;-63.1954;9.64472;3758.01;5.53775;0;0;6.64693e-54;0.01;0;3.1502;102;0;-1-1;-1
1080;131;-6.09917;-87.6966;-53.4414;9.02962;3083.88;5.18219;0;0;6.64693e-54;0.01;0;3.39388;102;0;-1-1;-1
1080;132;-2.01323;-71.8388;-54.4763;9.43712;3520.52;5.42056;0;0;6.64693e-54;0.01;0;4.72132;102;0;-1-1;-1
1080;133;-3.52923;-53.5098;-56.8697;10.2042;4450.7;5.84583;0;0;6.64693e-54;0.01;0;5.6098;102;0;-1-1;-1
1080;134;-2.72151;-35.6166;-56.4693;10.4403;4766.85;5.99222;0;0;6.64693e-54;0.01;0;5.30816;102;0;-1-1;-1
1080;135;-6.44689;-14.9852;-56.9191;9.17313;3233.26;5.26066;0;0;6.64693e-54;0.01;0;5.36053;102;0;-1-1;-1
1080;136;-7.65926;1.23662;-57.0957;8.94388;2996.86;5.13056;0;0;6.64693e-54;0.01;0;5.01305;102;0;-1-1;-1
1080;137;4.80123;13.4355;-68.1611;8.75345;2809.48;5.03016;0;0;8.30866e-54;0.01;0;4.52928;102;0;-1-1;-1
1080;138;-6.71041;41.0098;-55.23;11.0505;5652.48;6.34204;0;0;6.64693e-54;0.01;0;5.97697;102;0;-1-1;-1
1080;139;0.0288229;57.9292;-54.3971;8.79276;2847.5;5.0428;0;0;8.30866e-54;0.01;0;5.92357;102;0;-1-1;-1
1080;140;-12.6459;84.3059;-53.3277;9.4301;3512.67;5.41495;0;0;6.64693e-54;0.01;0;4.8493;102;0;-1-1;-1
1080;141;10.8382;-82.7275;-54.2726;9.48363;3572.83;5.44381;0;0;6.64693e-54;0.01;0;2.87187;102;0;-1-1;-1
1080;142;12.1572;-61.9419;-57.4379;10.5305;4891.48;6.04546;0;0;6.64693e-54;0.01;0;6.28773;102;0;-1-1;-1
1080;143;12.8107;-43.9513;-57.4074;8.99294;3046.45;5.162;0;0;6.64693e-54;0.01;0;6.71359;102;0;-1-1;-1
1080;144;12.9754;-26.1408;-56.4744;9.91609;4084.22;5.68897;0;0;6.64693e-54;0.01;0;6.14804;102;0;-1-1;-1
1080;145;13.0824;-7.03422;-56.5544;9.88466;4045.52;5.67756;0;0;6.64693e-54;0.01;0;5.31069;102;0;-1-1;-1
1080;146;13.8587;10.551;-55.5295;9.59273;3697.56;5.50867;0;0;6.64693e-54;0.01;0;5.03139;102;0;-1-1;-1
1080;147;7.21926;27.7163;-57.9954;10.6682;5085.83;6.11953;0;0;6.64693e-54;0.01;0;5.43675;102;0;-1-1;-1
1080;148;13.0353;49.8242;-53.2706;8.64245;2703.96;4.95445;0;0;8.30866e-54;0.01;0;5.21308;102;0;-1-1;-1
1080;149;-0.308895;73.3068;-59.0863;9.24273;3307.42;5.2995;0;0;6.64693e-54;0.01;0;4.13378;102;0;-1-1;-1
1080;150;3.17436;90.1877;-56.2727;9.95408;4131.35;5.71589;0;0;6.64693e-54;0.01;0;3.02831;102;0;-1-1;-1
1080;151;27.9896;-71.2358;-56.2306;10.2753;4544.37;5.89914;0;0;6.64693e-54;0.01;0;4.30491;102;0;-1-1;-1
1080;152;27.0552;-52.9512;-56.7041;9.52564;3620.52;5.45754;0;0;6.64693e-54;0.01;0;7.04484;102;0;-1-1;-1
1080;153;27.9168;-35.7215;-56.8319;9.64533;3758.72;5.53311;0;0;6.64693e-54;0.01;0;6.55749;102;0;-1-1;-1
1080;154;28.1594;-16.2178;-56.8647;9.9863;4171.6;5.73319;0;0;6.64693e-54;0.01;0;6.43562;102;0;-1-1;-1
1080;155;28.9727;1.81228;-56.1396;9.85093;4004.24;5.65359;0;0;6.64693e-54;0.01;0;6.98466;102;0;-1-1;-1
1080;156;28.2485;20.7759;-56.8188;10.7828;5251.52;6.20307;0;0;6.64693e-54;0.01;0;6.33868;102;0;-1-1;-1
1080;157;26.8824;39.4764;-57.3959;10.6465;5054.86;6.11721;0;0;6.64693e-54;0.01;0;6.30963;102;0;-1-1;-1
1080;158;26.8213;56.817;-54.6765;8.83426;2888.01;5.08127;0;0;8.30866e-54;0.01;0;6.40035;102;0;-1-1;-1
1080;159;25.583;73.1642;-53.7917;9.58629;3690.12;5.50177;0;0;6.64693e-54;0.01;0;4.978;102;0;-1-1;-1
1080;160;41.9336;-60.3556;-55.7687;9.58924;3693.52;5.50635;0;0;6.64693e-54;0.01;0;5.38609;102;0;-1-1;-1
1080;161;43.2721;-43.5039;-56.9389;9.10228;3158.93;5.22951;0;0;6.64693e-54;0.01;0;6.79467;102;0;-1-1;-1
1080;162;43.7945;-25.9834;-56.6735;9.59174;3696.41;5.50701;0;0;6.64693e-54;0.01;0;6.85205;102;0;-1-1;-1
1080;163;43.2306;-8.30343;-56.6264;9.05699;3112;5.19547;0;0;6.64693e-54;0.01;0;6.30018;102;0;-1-1;-1
1080;164;43.5765;11.6099;-56.8002;9.77191;3908.65;5.61202;0;0;6.64693e-54;0.01;0;6.72255;102;0;-1-1;-1
1080;165;44.1744;30.2839;-56.9804;10.3692;4670.04;5.96725;0;0;6.64693e-54;0.01;0;7.06715;102;0;-1-1;-1
1080;166;42.3804;48.4899;-55.8454;9.68154;3801.21;5.55623;0;0;6.64693e-54;0.01;0;7.1492;102;0;-1-1;-1
1080;167;40.4487;64.9888;-55.0667;8.94637;2999.36;5.12371;0;0;6.64693e-54;0.01;0;5.53897;102;0;-1-1;-1
1080;168;57.495;-52.8106;-54.8713;9.5337;3629.72;5.46462;0;0;6.64693e-54;0.01;0;4.46474;102;0;-1-1;-1
1080;169;59.6557;-35.4212;-57.2801;10.6046;4995.48;6.09042;0;0;6.64693e-54;0.01;0;5.33266;102;0;-1-1;-1
1080;170;58.2373;-15.9903;-56.7219;9.01263;3066.5;5.16353;0;0;6.64693e-54;0.01;0;6.10781;102;0;-1-1;-1
1080;171;58.5135;1.25899;-55.1245;10.6053;4996.39;6.08925;0;0;6.64693e-54;0.01;0;6.99151;102;0;-1-1;-1
1080;172;58.9973;19.6726;-56.3316;9.4917;3581.96;5.44923;0;0;6.64693e-54;0.01;0;6.12593;102;0;-1-1;-1
1080;173;59.3654;39.8337;-55.5555;9.79659;3938.34;5.61342;0;0;6.64693e-54;0.01;0;5.08778;102;0;-1-1;-1
1080;174;57.7015;57.7946;-56.6348;10.6932;5121.68;6.14179;0;0;6.64693e-54;0.01;0;4.29406;102;0;-1-1;-1
1080;175;76.1038;-40.959;-52.6348;9.59299;3697.86;5.49684;0;0;6.64693e-54;0.01;0;2.61699;102;0;-1-1;-1
1080;176;72.8263;-24.0895;-50.8879;9.934;4106.4;5.70719;0;0;6.64693e-54;0.01;0;6.13034;102;0;-1-1;-1
1080;177;72.823;-8.73167;-57.3196;8.92934;2982.27;5.12489;0;0;6.64693e-54;0.01;0;5.59399;102;0;-1-1;-1
1080;178;75.3215;13.6299;-56.2293;10.1724;4409.16;5.85151;0;0;6.64693e-54;0.01;0;4.6899;102;0;-1-1;-1
1080;179;75.0258;31.3343;-54.3002;8.93755;2990.5;5.12479;0;0;6.64693e-54;0.01;0;3.85188;102;0;-1-1;-1
1080;180;74.4844;49.2259;-55.0582;10.489;4833.87;6.00232;0;0;6.64693e-54;0.01;0;3.52655;102;0;-1-1;-1
1080;181;88.794;-14.8826;-53.3469;10.8425;5339.19;6.21099;0;0;6.64693e-54;0.01;0;3.53914;102;0;-1-1;-1
1080;182;86.0851;0.956948;-60.2995;9.50108;3592.59;5.43939;0;0;6.64693e-54;0.01;0;2.62125;102;0;-1-1;-1
1080;183;-90.7928;-24.2889;-49.2327;9.98426;4169.04;5.71487;0;0;6.64693e-54;0.01;0;3.15504;102;0;-1-1;-1
1080;184;-95.4166;-9.34641;-39.471;10.6117;5005.48;6.08937;0;0;6.64693e-54;0.01;0;4.0967;102;0;-1-1;-1
1080;185;-95.5498;13.2021;-37.0909;10.2931;4567.99;5.90657;0;0;6.64693e-54;0.01;0;3.04901;102;0;-1-1;-1
1080;186;-95.5819;29.4972;-45.5872;10.3869;4694.02;5.96762;0;0;6.64693e-54;0.01;0;1.24188;102;0;-1-1;-1
1080;187;-75.7539;-52.5962;-38.5781;8.99122;3044.7;5.15404;0;0;6.64693e-54;0.01;0;3.82609;102;0;-1-1;-1
1080;188;-78.1586;-35.9482;-42.2248;10.8387;5333.67;6.22763;0;0;6.64693e-54;0.01;0;5.22822;102;0;-1-1;-1
1080;189;-77.8722;-16.0521;-40.571;8.99206;3045.55;5.16054;0;0;6.64693e-54;0.01;0;5.5174;102;0;-1-1;-1
1080;190;-80.1166;1.70449;-41.1222;10.8576;5361.52;6.23071;0;0;6.64693e-54;0.01;0;5.78585;102;0;-1-1;-1
1080;191;-78.8374;20.3279;-41.7941;10.3032;4581.46;5.91185;0;0;6.64693e-54;0.01;0;5.52914;102;0;-1-1;-1
1080;192;-79.9251;39.0798;-41.5154;10.5832;4965.28;6.08052;0;0;6.64693e-54;0.01;0;4.15269;102;0;-1-1;-1
