Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.4631;1.15419;-80.0262;8.55422;2621.98;4.86791;0;0;1.354e-63;0.01;0;3.15165;102;0;-1-1;-1
1280;1;-36.7252;-29.5094;-81.7663;10.0203;4214.38;5.69159;0;0;1.354e-63;0.01;0;4.0292;102;0;-1-1;-1
1280;2;-33.9262;-13.801;-85.3029;8.57791;2643.83;4.88536;0;0;1.354e-63;0.01;0;3.62772;102;0;-1-1;-1
1280;3;-35.9596;0.532042;-79.2378;9.07927;3135.03;5.15389;0;0;1.354e-63;0.01;0;5.49528;102;0;-1-1;-1
1280;4;-36.9757;18.0788;-81.2956;10.2044;4450.93;5.80777;0;0;1.354e-63;0.01;0;3.53453;102;0;-1-1;-1
1280;5;-21.6659;-38.105;-82.7867;9.47652;3564.8;5.38853;0;0;1.354e-63;0.01;0;3.81112;102;0;-1-1;-1
1280;6;-21.207;-22.017;-81.7841;8.90153;2954.49;5.06559;0;0;1.354e-63;0.01;0;5.02415;102;0;-1-1;-1
1280;7;-21.3374;-6.57046;-80.6325;8.77971;2834.85;5.00303;0;0;1.354e-63;0.01;0;5.67546;102;0;-1-1;-1
1280;8;-22.5647;9.32993;-80.8457;9.05868;3113.75;5.15046;0;0;1.354e-63;0.01;0;4.51568;102;0;-1-1;-1
1280;9;-21.5654;26.2443;-81.3737;9.25977;3325.75;5.26997;0;0;1.354e-63;0.01;0;2.5273;102;0;-1-1;-1
1280;10;-7.28468;-47.6886;-79.7254;10.6266;5026.56;6.03563;0;0;1.354e-63;0.01;0;4.17132;102;0;-1-1;-1
1280;11;-7.29084;-30.438;-82.0717;9.35051;3424.48;5.31185;0;0;1.354e-63;0.01;0;3.96255;102;0;-1-1;-1
1280;12;-6.8993;-14.4242;-81.3145;9.06262;3117.82;5.16777;0;0;1.354e-63;0.01;0;4.42439;102;0;-1-1;-1
1280;13;-7.2529;2.36338;-83.2929;10.3567;4653.24;5.9013;0;0;1.354e-63;0.01;0;4.1728;102;0;-1-1;-1
1280;14;0.583489;18.7945;-87.319;10.3897;4697.8;5.89821;0;0;1.354e-63;0.01;0;3.58193;102;0;-1-1;-1
1280;15;-2.65253;35.9831;-82.4166;9.80953;3953.96;5.56523;0;0;1.354e-63;0.01;0;4.02824;102;0;-1-1;-1
1280;16;10.6429;-43.2706;-81.6077;10.3183;4601.66;5.88355;0;0;1.354e-63;0.01;0;3.98286;102;0;-1-1;-1
1280;17;10.8136;-24.4891;-83.3265;10.167;4402.2;5.77125;0;0;1.354e-63;0.01;0;3.82476;102;0;-1-1;-1
1280;18;14.3986;-7.7699;-79.4482;8.87878;2931.89;5.05455;0;0;1.354e-63;0.01;0;4.46704;102;0;-1-1;-1
1280;19;16.613;13.7021;-88.4729;8.8032;2857.66;5.0111;0;0;1.354e-63;0.01;0;3.95452;102;0;-1-1;-1
1280;20;14.1519;28.6568;-83.801;8.90389;2956.84;5.06162;0;0;1.354e-63;0.01;0;5.38431;102;0;-1-1;-1
1280;21;12.0735;45.8574;-80.5295;10.3997;4711.36;5.9263;0;0;1.354e-63;0.01;0;3.53073;102;0;-1-1;-1
1280;22;26.2659;-51.9781;-80.4709;9.60376;3710.33;5.46003;0;0;1.354e-63;0.01;0;3.53503;102;0;-1-1;-1
1280;23;26.0844;-34.4228;-83.8122;10.1576;4390.02;5.78037;0;0;1.354e-63;0.01;0;4.46093;102;0;-1-1;-1
1280;24;25.1612;-19.0204;-77.7467;8.57634;2642.38;4.88194;0;0;1.354e-63;0.01;0;5.8091;102;0;-1-1;-1
1280;25;25.372;3.69014;-80.3755;8.58585;2651.18;4.88848;0;0;1.354e-63;0.01;0;5.21331;102;0;-1-1;-1
1280;26;29.4424;20.2045;-82.6271;9.07984;3135.62;5.1624;0;0;1.354e-63;0.01;0;5.35029;102;0;-1-1;-1
1280;27;27.9056;37.6404;-82.2634;9.95489;4132.35;5.6653;0;0;1.354e-63;0.01;0;4.1975;102;0;-1-1;-1
1280;28;42.0342;-42.1201;-81.8162;10.1592;4392.08;5.78251;0;0;1.354e-63;0.01;0;3.50082;102;0;-1-1;-1
1280;29;39.1893;-25.4442;-79.6504;8.61467;2677.97;4.90425;0;0;1.354e-63;0.01;0;4.70024;102;0;-1-1;-1
1280;30;37.5164;-8.98044;-83.4569;10.3513;4645.94;5.89655;0;0;1.354e-63;0.01;0;3.451;102;0;-1-1;-1
1280;31;37.5676;7.65595;-91.3742;10.3514;4646.01;5.88433;0;0;1.354e-63;0.01;0;1.85925;102;0;-1-1;-1
1280;32;40.3518;29.4278;-92.3072;10.2359;4492.28;5.80597;0;0;1.354e-63;0.01;0;1.18897;102;0;-1-1;-1
1280;33;-72.3061;-11.4266;-66.2557;9.5367;3633.14;5.41874;0;0;1.354e-63;0.01;0;3.10097;102;0;-1-1;-1
1280;34;-59.8924;-39.2331;-67.1393;10.1904;4432.66;5.80502;0;0;1.354e-63;0.01;0;3.56279;102;0;-1-1;-1
1280;35;-58.7203;-21.3926;-64.9165;9.50634;3598.56;5.40337;0;0;1.354e-63;0.01;0;4.8969;102;0;-1-1;-1
1280;36;-58.5811;-4.51833;-68.5121;8.57638;2642.41;4.8791;0;0;1.354e-63;0.01;0;4.81567;102;0;-1-1;-1
1280;37;-59.9969;12.0385;-68.378;10.4892;4834.1;5.97508;0;0;1.354e-63;0.01;0;4.52454;102;0;-1-1;-1
1280;38;-63.4505;29.1611;-64.9029;8.64684;2708.08;4.91298;0;0;1.354e-63;0.01;0;3.7016;102;0;-1-1;-1
1280;39;-64.2493;45.9613;-65.6107;9.68291;3802.83;5.49818;0;0;1.354e-63;0.01;0;2.39007;102;0;-1-1;-1
1280;40;-45.3676;-48.2057;-65.2716;9.10868;3165.59;5.16655;0;0;1.354e-63;0.01;0;4.49651;102;0;-1-1;-1
1280;41;-44.8265;-30.7306;-66.4185;9.59267;3697.5;5.4593;0;0;1.354e-63;0.01;0;6.43024;102;0;-1-1;-1
1280;42;-44.3756;-13.3932;-71.9683;10.551;4920.06;5.99336;0;0;1.354e-63;0.01;0;6.47187;102;0;-1-1;-1
1280;43;-45.3551;2.80732;-66.5425;8.55635;2623.94;4.86763;0;0;1.354e-63;0.01;0;6.55669;102;0;-1-1;-1
1280;44;-44.7172;18.4658;-66.4317;8.55609;2623.7;4.87211;0;0;1.354e-63;0.01;0;5.47398;102;0;-1-1;-1
1280;45;-49.8327;37.9873;-68.2412;9.53727;3633.8;5.42746;0;0;1.354e-63;0.01;0;3.15005;102;0;-1-1;-1
1280;46;-45.1194;56.5988;-65.6228;8.56628;2633.09;4.87303;0;0;1.354e-63;0.01;0;2.61368;102;0;-1-1;-1
1280;47;-31.7707;-57.4229;-65.6627;8.7349;2791.66;4.9629;0;0;1.354e-63;0.01;0;3.78216;102;0;-1-1;-1
1280;48;-30.1728;-40.6963;-68.0643;10.5032;4853.44;5.98203;0;0;1.354e-63;0.01;0;6.51852;102;0;-1-1;-1
1280;49;-29.8143;-23.1349;-68.6742;8.96672;3019.88;5.1079;0;0;1.354e-63;0.01;0;6.34785;102;0;-1-1;-1
1280;50;-29.4713;-7.23227;-67.4634;8.59954;2663.88;4.88826;0;0;1.354e-63;0.01;0;6.13727;102;0;-1-1;-1
1280;51;-31.2153;10.3423;-67.1721;9.41067;3491.01;5.35809;0;0;1.354e-63;0.01;0;6.87335;102;0;-1-1;-1
1280;52;-30.8213;28.1663;-67.2496;10.1567;4388.82;5.77431;0;0;1.354e-63;0.01;0;5.96204;102;0;-1-1;-1
