Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.3875;1.43501;-77.4101;8.3226;2414.71;4.7107;0;0;2.075e-69;0.01;0;3.21638;102;0;-1-1;-1
1400;1;-35.4491;-29.5553;-80.1746;9.75525;3888.7;5.5105;0;0;2.075e-69;0.01;0;3.21567;102;0;-1-1;-1
1400;2;-32.8094;-13.886;-80.521;8.34618;2435.29;4.72923;0;0;2.075e-69;0.01;0;4.48963;102;0;-1-1;-1
1400;3;-35.2804;0.629743;-76.7754;8.8438;2897.38;4.99247;0;0;2.075e-69;0.01;0;5.45424;102;0;-1-1;-1
1400;4;-36.2674;17.5319;-78.8064;9.93126;4103;5.62218;0;0;2.075e-69;0.01;0;3.57768;102;0;-1-1;-1
1400;5;-20.7954;-37.2502;-80.4066;9.23025;3294.04;5.2201;0;0;2.075e-69;0.01;0;3.86667;102;0;-1-1;-1
1400;6;-20.2826;-21.5571;-79.7211;8.67127;2731.1;4.90867;0;0;2.075e-69;0.01;0;5.04094;102;0;-1-1;-1
1400;7;-20.5759;-6.29433;-78.3403;8.54132;2610.14;4.84239;0;0;2.075e-69;0.01;0;5.6513;102;0;-1-1;-1
1400;8;-22.136;9.07404;-78.3391;8.81814;2872.24;4.9857;0;0;2.075e-69;0.01;0;4.49827;102;0;-1-1;-1
1400;9;-21.3673;25.7537;-78.7974;9.01825;3072.25;5.10589;0;0;2.075e-69;0.01;0;2.52386;102;0;-1-1;-1
1400;10;-6.95887;-46.4242;-77.3072;10.3545;4650.31;5.8485;0;0;2.075e-69;0.01;0;4.21151;102;0;-1-1;-1
1400;11;-6.88871;-29.6158;-79.4746;9.09888;3155.38;5.14062;0;0;2.075e-69;0.01;0;4.04258;102;0;-1-1;-1
1400;12;-6.55458;-13.894;-78.9456;8.82512;2879.06;5.00579;0;0;2.075e-69;0.01;0;4.40565;102;0;-1-1;-1
1400;13;-6.86845;2.63418;-80.3445;10.0836;4294.77;5.71583;0;0;2.075e-69;0.01;0;4.14011;102;0;-1-1;-1
1400;14;0.914712;18.5002;-84.6832;10.1215;4343.29;5.71319;0;0;2.075e-69;0.01;0;3.55782;102;0;-1-1;-1
1400;15;-2.95506;35.4049;-79.5839;9.54374;3641.2;5.38348;0;0;2.075e-69;0.01;0;3.85953;102;0;-1-1;-1
1400;16;10.3614;-42.3393;-79.2185;10.0559;4259.49;5.70467;0;0;2.075e-69;0.01;0;4.05876;102;0;-1-1;-1
1400;17;10.2973;-24.08;-81.1682;9.88762;4049.14;5.58098;0;0;2.075e-69;0.01;0;3.54997;102;0;-1-1;-1
1400;18;13.8148;-7.84699;-76.9838;8.64301;2704.48;4.894;0;0;2.075e-69;0.01;0;4.48216;102;0;-1-1;-1
1400;19;16.5244;13.6108;-86.368;8.56682;2633.59;4.85047;0;0;2.075e-69;0.01;0;4.16599;102;0;-1-1;-1
1400;20;14.4009;27.8725;-81.418;8.66434;2724.55;4.89863;0;0;2.075e-69;0.01;0;5.35785;102;0;-1-1;-1
1400;21;11.9799;44.5323;-77.8302;10.1215;4343.33;5.73889;0;0;2.075e-69;0.01;0;4.11097;102;0;-1-1;-1
1400;22;25.7982;-50.5858;-78.1387;9.35426;3428.6;5.28921;0;0;2.075e-69;0.01;0;3.55767;102;0;-1-1;-1
1400;23;25.2171;-33.4763;-81.6769;9.88029;4040.15;5.59347;0;0;2.075e-69;0.01;0;4.32412;102;0;-1-1;-1
1400;24;24.2484;-18.6072;-75.3675;8.33956;2429.5;4.72192;0;0;2.075e-69;0.01;0;5.83049;102;0;-1-1;-1
