Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;19;16.655;13.7888;-89.2961;8.88443;2937.49;5.06636;0;0;1.17441e-61;0.01;0;3.91304;102;0;-1-1;-1
1240;20;14.1189;28.9324;-84.6225;8.9862;3039.6;5.11769;0;0;1.17441e-61;0.01;0;5.38728;102;0;-1-1;-1
1240;21;12.2669;46.408;-81.0515;10.4952;4842.42;5.99075;0;0;1.17441e-61;0.01;0;3.52233;102;0;-1-1;-1
1240;22;26.4919;-52.3568;-81.3334;9.68936;3810.43;5.51871;0;0;1.17441e-61;0.01;0;3.52562;102;0;-1-1;-1
1240;23;26.3931;-34.8475;-84.6501;10.253;4514.83;5.84471;0;0;1.17441e-61;0.01;0;4.45279;102;0;-1-1;-1
1240;24;25.4498;-19.1672;-78.5372;8.65778;2718.37;4.93704;0;0;1.17441e-61;0.01;0;5.78164;102;0;-1-1;-1
1240;25;25.65;3.64945;-81.2311;8.66885;2728.81;4.94442;0;0;1.17441e-61;0.01;0;5.1839;102;0;-1-1;-1
1240;26;29.6126;20.3003;-83.4326;9.16172;3221.22;5.21821;0;0;1.17441e-61;0.01;0;5.36428;102;0;-1-1;-1
1240;27;28.0836;37.8953;-83.128;10.0459;4246.71;5.72734;0;0;1.17441e-61;0.01;0;4.18156;102;0;-1-1;-1
1240;28;42.456;-42.569;-82.6021;10.2506;4511.64;5.84478;0;0;1.17441e-61;0.01;0;3.51271;102;0;-1-1;-1
1240;29;39.5714;-25.728;-80.4377;8.69268;2751.38;4.95746;0;0;1.17441e-61;0.01;0;4.68578;102;0;-1-1;-1
1240;30;37.9999;-9.0833;-84.2444;10.4452;4773.46;5.96031;0;0;1.17441e-61;0.01;0;3.46373;102;0;-1-1;-1
1240;31;38.2019;7.77078;-92.0603;10.447;4775.98;5.9493;0;0;1.17441e-61;0.01;0;1.84067;102;0;-1-1;-1
1240;32;40.9847;29.5055;-92.812;10.3282;4614.96;5.86937;0;0;1.17441e-61;0.01;0;1.18858;102;0;-1-1;-1
1240;33;-73.0432;-11.5105;-66.9011;9.62308;3732.77;5.47765;0;0;1.17441e-61;0.01;0;3.09763;102;0;-1-1;-1
1240;34;-60.2293;-39.3912;-67.8279;10.2798;4550.31;5.86619;0;0;1.17441e-61;0.01;0;3.54738;102;0;-1-1;-1
1240;35;-59.102;-21.265;-65.4391;9.58873;3692.94;5.46016;0;0;1.17441e-61;0.01;0;4.88702;102;0;-1-1;-1
1240;36;-59.016;-4.81811;-69.2288;8.65678;2717.42;4.93347;0;0;1.17441e-61;0.01;0;4.78097;102;0;-1-1;-1
1240;37;-60.4867;12.0102;-69.1891;10.5841;4966.47;6.03967;0;0;1.17441e-61;0.01;0;4.48697;102;0;-1-1;-1
1240;38;-63.7769;29.4965;-65.6914;8.72463;2781.83;4.96612;0;0;1.17441e-61;0.01;0;3.67394;102;0;-1-1;-1
1240;39;-64.8691;46.4592;-66.0921;9.77174;3908.44;5.55884;0;0;1.17441e-61;0.01;0;2.40006;102;0;-1-1;-1
1240;40;-45.8599;-49.139;-66.0624;9.19347;3254.82;5.22461;0;0;1.17441e-61;0.01;0;4.28506;102;0;-1-1;-1
1240;41;-45.1078;-30.7959;-66.9774;9.67909;3798.32;5.51813;0;0;1.17441e-61;0.01;0;6.41876;102;0;-1-1;-1
1240;42;-44.5577;-13.496;-72.7713;10.6483;5057.44;6.05982;0;0;1.17441e-61;0.01;0;6.49552;102;0;-1-1;-1
1240;43;-45.6834;2.79914;-67.2616;8.63568;2697.6;4.92153;0;0;1.17441e-61;0.01;0;6.55253;102;0;-1-1;-1
1240;44;-45.0913;18.6269;-67.1505;8.63584;2697.75;4.92616;0;0;1.17441e-61;0.01;0;5.42568;102;0;-1-1;-1
1240;45;-50.2068;38.765;-68.7894;9.62705;3737.39;5.48833;0;0;1.17441e-61;0.01;0;2.89795;102;0;-1-1;-1
1240;46;-45.4708;56.7894;-66.2062;8.6466;2707.85;4.92731;0;0;1.17441e-61;0.01;0;2.62542;102;0;-1-1;-1
1240;47;-31.4197;-58.3484;-66.6772;8.81703;2871.15;5.01868;0;0;1.17441e-61;0.01;0;3.85004;102;0;-1-1;-1
1240;48;-30.593;-41.3555;-68.8665;10.6008;4990.08;6.04823;0;0;1.17441e-61;0.01;0;6.45021;102;0;-1-1;-1
1240;49;-29.933;-23.507;-69.208;9.04755;3102.28;5.16285;0;0;1.17441e-61;0.01;0;6.35031;102;0;-1-1;-1
1240;50;-29.6364;-7.31074;-68.0872;8.6776;2737.08;4.94166;0;0;1.17441e-61;0.01;0;6.10403;102;0;-1-1;-1
1240;51;-31.4398;10.502;-67.8893;9.49657;3587.47;5.41651;0;0;1.17441e-61;0.01;0;6.24275;102;0;-1-1;-1
1240;52;-30.9748;28.4781;-67.9322;10.2506;4511.64;5.83831;0;0;1.17441e-61;0.01;0;5.74403;102;0;-1-1;-1
1240;53;-26.2063;45.2999;-65.8934;9.50358;3595.43;5.40122;0;0;1.17441e-61;0.01;0;4.76141;102;0;-1-1;-1
1240;54;-23.5721;61.7702;-69.6598;9.97303;4154.99;5.70222;0;0;1.17441e-61;0.01;0;3.35067;102;0;-1-1;-1
1240;55;-12.9573;-65.3315;-75.5046;10.2069;4454.2;5.82425;0;0;1.17441e-61;0.01;0;1.20975;102;0;-1-1;-1
1240;56;-16.7659;-51.7114;-66.7556;8.76325;2818.93;4.99094;0;0;1.17441e-61;0.01;0;5.32672;102;0;-1-1;-1
1240;57;-13.05;-36.2934;-68.2903;9.20806;3270.34;5.25352;0;0;1.17441e-61;0.01;0;5.90424;102;0;-1-1;-1
1240;58;-15.3398;-15.1571;-68.6566;9.48887;3578.76;5.40374;0;0;1.17441e-61;0.01;0;6.64959;102;0;-1-1;-1
1240;59;-16.1919;1.67097;-68.7133;9.68353;3803.55;5.52032;0;0;1.17441e-61;0.01;0;6.05146;102;0;-1-1;-1
1240;60;-17.2061;18.3237;-68.6974;9.02563;3079.79;5.14466;0;0;1.17441e-61;0.01;0;5.08163;102;0;-1-1;-1
1240;61;-13.7946;34.099;-69.4964;9.26879;3335.48;5.28788;0;0;1.17441e-61;0.01;0;5.47755;102;0;-1-1;-1
1240;62;-11.3331;49.7177;-74.6787;9.97115;4152.65;5.67893;0;0;1.17441e-61;0.01;0;4.16411;102;0;-1-1;-1
1240;63;2.97262;-57.768;-70.3274;9.27686;3344.2;5.28797;0;0;1.17441e-61;0.01;0;4.7356;102;0;-1-1;-1
1240;64;2.71298;-41.8835;-67.5768;8.93735;2990.3;5.09055;0;0;1.17441e-61;0.01;0;6.29475;102;0;-1-1;-1
1240;65;0.520903;-24.0989;-68.6992;10.4386;4764.46;5.94092;0;0;1.17441e-61;0.01;0;6.64367;102;0;-1-1;-1
1240;66;0.861176;-5.94587;-68.9692;10.1436;4371.82;5.7851;0;0;1.17441e-61;0.01;0;6.13633;102;0;-1-1;-1
1240;67;7.75427;6.30541;-79.1456;8.66731;2727.35;4.9466;0;0;1.17441e-61;0.01;0;5.23965;102;0;-1-1;-1
1240;68;4.33726;25.7802;-73.1514;8.73666;2793.34;4.97745;0;0;1.17441e-61;0.01;0;5.50529;102;0;-1-1;-1
1240;69;2.36884;40.7841;-67.7919;9.58339;3686.77;5.45462;0;0;1.17441e-61;0.01;0;6.17739;102;0;-1-1;-1
1240;70;3.38237;57.8897;-68.9679;10.0396;4238.73;5.71266;0;0;1.17441e-61;0.01;0;4.14102;102;0;-1-1;-1
1240;71;18.2539;-64.8969;-71.223;9.43935;3523.02;5.37334;0;0;1.17441e-61;0.01;0;3.55045;102;0;-1-1;-1
1240;72;17.091;-49.5044;-68.0292;8.90491;2957.85;5.05758;0;0;1.17441e-61;0.01;0;6.95347;102;0;-1-1;-1
1240;73;17.1964;-32.191;-69.1251;10.4992;4847.98;5.96457;0;0;1.17441e-61;0.01;0;7.65619;102;0;-1-1;-1
1240;74;15.9001;-15.2903;-67.0464;8.65542;2716.15;4.93584;0;0;1.17441e-61;0.01;0;6.54624;102;0;-1-1;-1
1240;75;17.211;1.93215;-67.4524;9.40811;3488.16;5.36947;0;0;1.17441e-61;0.01;0;7.01695;102;0;-1-1;-1
1240;76;17.6534;17.3646;-73.8396;8.97234;3025.56;5.1027;0;0;1.17441e-61;0.01;0;6.48605;102;0;-1-1;-1
1240;77;17.3033;34.1452;-69.7042;9.15813;3217.43;5.20163;0;0;1.17441e-61;0.01;0;6.37216;102;0;-1-1;-1
1240;78;27.5933;62.39;-66.2646;10.3889;4696.78;5.93323;0;0;1.17441e-61;0.01;0;3.9631;102;0;-1-1;-1
1240;79;31.8902;-57.9769;-67.3748;8.63264;2694.75;4.91914;0;0;1.17441e-61;0.01;0;5.23388;102;0;-1-1;-1
1240;80;32.0332;-41.8242;-68.5078;10.1518;4382.4;5.78964;0;0;1.17441e-61;0.01;0;7.52109;102;0;-1-1;-1
1240;81;32.6442;-24.9159;-66.842;8.64543;2706.75;4.92969;0;0;1.17441e-61;0.01;0;6.77417;102;0;-1-1;-1
1240;82;31.2137;-7.56517;-68.2528;9.77225;3909.06;5.56846;0;0;1.17441e-61;0.01;0;6.35942;102;0;-1-1;-1
1240;83;32.3982;10.7651;-68.6072;9.97622;4158.97;5.68242;0;0;1.17441e-61;0.01;0;5.96211;102;0;-1-1;-1
1240;84;33.3521;29.0204;-69.1456;10.3307;4618.23;5.88082;0;0;1.17441e-61;0.01;0;6.54288;102;0;-1-1;-1
1240;85;32.0152;46.0279;-68.2756;8.70471;2762.81;4.96284;0;0;1.17441e-61;0.01;0;5.40231;102;0;-1-1;-1
1240;86;46.9789;-51.2365;-67.6284;9.86038;4015.78;5.62422;0;0;1.17441e-61;0.01;0;3.62181;102;0;-1-1;-1
1240;87;46.2881;-32.9876;-68.165;9.11674;3174;5.19798;0;0;1.17441e-61;0.01;0;5.01073;102;0;-1-1;-1
1240;88;46.5522;-15.8803;-68.645;10.174;4411.3;5.7986;0;0;1.17441e-61;0.01;0;6.06864;102;0;-1-1;-1
1240;89;46.3671;1.18904;-66.1526;8.71069;2768.51;4.9528;0;0;1.17441e-61;0.01;0;5.37456;102;0;-1-1;-1
1240;90;48.4469;18.9224;-68.8781;10.7309;5176.09;6.11978;0;0;1.17441e-61;0.01;0;4.22662;102;0;-1-1;-1
1240;91;48.2221;40.7464;-67.4776;10.4883;4832.82;5.96994;0;0;1.17441e-61;0.01;0;4.00995;102;0;-1-1;-1
1240;92;43.3189;56.6198;-65.7555;8.65136;2712.33;4.9312;0;0;1.17441e-61;0.01;0;3.97178;102;0;-1-1;-1
1240;93;67.129;-21.8063;-65.5014;10.307;4586.52;5.87907;0;0;1.17441e-61;0.01;0;2.64164;102;0;-1-1;-1
1240;94;60.1615;-6.74909;-66.8058;8.93176;2984.69;5.09339;0;0;1.17441e-61;0.01;0;4.65308;102;0;-1-1;-1
1240;95;62.9481;9.30133;-66.5862;9.97774;4160.88;5.69115;0;0;1.17441e-61;0.01;0;3.61832;102;0;-1-1;-1
1240;96;-81.6376;-8.7854;-52.9333;9.79466;3936.02;5.57552;0;0;1.17441e-61;0.01;0;4.43677;102;0;-1-1;-1
1240;97;-79.6653;11.1301;-53.7914;8.84188;2895.49;5.03871;0;0;1.17441e-61;0.01;0;2.63947;102;0;-1-1;-1
1240;98;-67.0739;-48.3022;-53.1408;10.229;4483.19;5.82894;0;0;1.17441e-61;0.01;0;4.25541;102;0;-1-1;-1
1240;99;-64.4602;-31.7571;-53.3939;9.15966;3219.04;5.23484;0;0;1.17441e-61;0.01;0;5.74585;102;0;-1-1;-1
1240;100;-66.7843;-15.9018;-52.4119;8.71319;2770.89;4.96691;0;0;1.17441e-61;0.01;0;5.95699;102;0;-1-1;-1
1240;101;-66.7008;1.02568;-55.2685;10.0085;4199.45;5.71223;0;0;1.17441e-61;0.01;0;6.82949;102;0;-1-1;-1
1240;102;-65.7507;18.6977;-53.7175;8.79327;2847.99;5.00557;0;0;1.17441e-61;0.01;0;5.67657;102;0;-1-1;-1
1240;103;-65.7373;37.9672;-52.5643;8.77385;2829.17;4.99329;0;0;1.17441e-61;0.01;0;4.87619;102;0;-1-1;-1
1240;104;-51.5062;-57.4225;-51.8347;10.054;4256.95;5.72594;0;0;1.17441e-61;0.01;0;4.93447;102;0;-1-1;-1
1240;105;-51.1381;-40.7181;-53.5626;8.78657;2841.49;4.99671;0;0;1.17441e-61;0.01;0;6.6366;102;0;-1-1;-1
1240;106;-50.4494;-25.1941;-52.5201;8.75454;2810.53;4.98572;0;0;1.17441e-61;0.01;0;6.73099;102;0;-1-1;-1
1240;107;-51.5796;-8.15905;-55.414;10.0747;4283.36;5.75013;0;0;1.17441e-61;0.01;0;6.82763;102;0;-1-1;-1
1240;108;-51.1685;10.4363;-54.0392;9.90935;4075.9;5.66042;0;0;1.17441e-61;0.01;0;6.67243;102;0;-1-1;-1
1240;109;-51.5065;28.6268;-54.463;10.5668;4942.2;6.01204;0;0;1.17441e-61;0.01;0;7.26363;102;0;-1-1;-1
1240;110;-51.5206;47.044;-53.5288;9.98778;4173.45;5.69911;0;0;1.17441e-61;0.01;0;6.32279;102;0;-1-1;-1
1240;111;-50.2197;65.4087;-53.1226;10.2506;4511.62;5.8258;0;0;1.17441e-61;0.01;0;4.77224;102;0;-1-1;-1
1240;112;-36.6804;-68.2648;-53.5987;10.0564;4260.07;5.73494;0;0;1.17441e-61;0.01;0;4.60171;102;0;-1-1;-1
1240;113;-35.9038;-50.7923;-53.3386;9.35748;3432.15;5.32793;0;0;1.17441e-61;0.01;0;6.33007;102;0;-1-1;-1
1240;114;-36.0842;-34.1141;-53.6488;9.84956;4002.57;5.61053;0;0;1.17441e-61;0.01;0;6.7347;102;0;-1-1;-1
1240;115;-36.3206;-16.4111;-55.7798;10.458;4791.1;5.94848;0;0;1.17441e-61;0.01;0;7.70971;102;0;-1-1;-1
1240;116;-35.9132;1.26012;-54.7998;9.15072;3209.63;5.20776;0;0;1.17441e-61;0.01;0;6.81901;102;0;-1-1;-1
1240;117;-35.9514;19.3888;-53.1009;10.553;4922.81;6.0169;0;0;1.17441e-61;0.01;0;6.55368;102;0;-1-1;-1
1240;118;-37.0134;37.7935;-53.8357;8.90105;2954.02;5.07627;0;0;1.17441e-61;0.01;0;6.04187;102;0;-1-1;-1
1240;119;-35.2832;54.9058;-53.3715;10.274;4542.65;5.86408;0;0;1.17441e-61;0.01;0;6.78455;102;0;-1-1;-1
1240;120;-41.1109;79.3075;-52.8019;8.49008;2563.45;4.82791;0;0;1.46801e-61;0.01;0;3.43045;102;0;-1-1;-1
1240;121;-22.5249;-80.7674;-51.6827;9.69799;3820.62;5.52554;0;0;1.17441e-61;0.01;0;2.91425;102;0;-1-1;-1
1240;122;-21.561;-60.0381;-53.921;9.57042;3671.83;5.44066;0;0;1.17441e-61;0.01;0;5.08567;102;0;-1-1;-1
1240;123;-20.8214;-42.6815;-53.6731;10.0444;4244.83;5.71975;0;0;1.17441e-61;0.01;0;6.11103;102;0;-1-1;-1
1240;124;-20.1915;-25.1127;-55.5306;10.0801;4290.26;5.73697;0;0;1.17441e-61;0.01;0;6.55787;102;0;-1-1;-1
1240;125;-21.1095;-7.82591;-54.9883;9.22969;3293.44;5.25993;0;0;1.17441e-61;0.01;0;6.61184;102;0;-1-1;-1
1240;126;-21.1555;10.0968;-54.9477;9.58706;3691.01;5.46574;0;0;1.17441e-61;0.01;0;6.72472;102;0;-1-1;-1
1240;127;-19.2848;27.216;-55.6977;8.85875;2912.1;5.04699;0;0;1.17441e-61;0.01;0;5.38721;102;0;-1-1;-1
1240;128;-22.8645;43.4817;-50.7149;8.72732;2784.4;4.97685;0;0;1.17441e-61;0.01;0;6.3382;102;0;-1-1;-1
1240;129;-22.1612;67.4518;-52.5714;10.5942;4980.68;6.03169;0;0;1.17441e-61;0.01;0;6.06402;102;0;-1-1;-1
1240;130;-27.264;82.157;-59.649;9.2816;3349.32;5.29088;0;0;1.17441e-61;0.01;0;3.03085;102;0;-1-1;-1
1240;131;-6.49969;-84.4814;-51.1993;8.70601;2764.05;4.96057;0;0;1.17441e-61;0.01;0;4.23745;102;0;-1-1;-1
1240;132;-1.4723;-69.8636;-52.6821;9.07145;3126.94;5.17437;0;0;1.17441e-61;0.01;0;4.64579;102;0;-1-1;-1
1240;133;-3.91441;-52.2963;-55.2609;9.83026;3979.09;5.59068;0;0;1.17441e-61;0.01;0;4.66611;102;0;-1-1;-1
1240;134;-2.67468;-34.0229;-54.0552;10.0749;4283.65;5.74142;0;0;1.17441e-61;0.01;0;5.01927;102;0;-1-1;-1
1240;135;-6.37097;-15.0357;-54.9395;8.84385;2897.43;5.03586;0;0;1.17441e-61;0.01;0;5.66035;102;0;-1-1;-1
1240;136;-7.65882;0.790235;-55.276;8.61555;2678.79;4.9069;0;0;1.17441e-61;0.01;0;4.89768;102;0;-1-1;-1
1240;137;5.05762;12.8871;-65.8061;8.44203;2520.17;4.81785;0;0;1.46801e-61;0.01;0;4.45165;102;0;-1-1;-1
1240;138;-6.99937;39.1159;-53.3075;10.6496;5059.25;6.06959;0;0;1.17441e-61;0.01;0;5.45675;102;0;-1-1;-1
1240;139;-0.0628372;56.1336;-53.0117;8.4697;2545.03;4.82308;0;0;1.46801e-61;0.01;0;5.10529;102;0;-1-1;-1
1240;140;-12.4707;81.2355;-51.1352;9.08672;3142.75;5.18078;0;0;1.17441e-61;0.01;0;4.80647;102;0;-1-1;-1
1240;141;8.7775;-82.7915;-50.6713;9.13289;3190.9;5.20586;0;0;1.17441e-61;0.01;0;3.75258;102;0;-1-1;-1
1240;142;11.6287;-59.5585;-55.5596;10.1497;4379.75;5.78614;0;0;1.17441e-61;0.01;0;6.63622;102;0;-1-1;-1
1240;143;12.7581;-41.809;-55.2363;8.66956;2729.48;4.94127;0;0;1.17441e-61;0.01;0;6.61543;102;0;-1-1;-1
1240;144;12.3315;-24.9925;-53.9111;9.55088;3649.38;5.44164;0;0;1.17441e-61;0.01;0;6.2519;102;0;-1-1;-1
1240;145;12.6895;-6.8664;-54.2158;9.51778;3611.57;5.42801;0;0;1.17441e-61;0.01;0;5.32442;102;0;-1-1;-1
1240;146;13.5487;10.3368;-53.4188;9.25668;3322.42;5.27818;0;0;1.17441e-61;0.01;0;5.0102;102;0;-1-1;-1
1240;147;6.87131;27.005;-56.4686;10.2692;4536.28;5.84826;0;0;1.17441e-61;0.01;0;5.38999;102;0;-1-1;-1
1240;148;12.3199;48.2211;-50.8689;8.32909;2420.36;4.73945;0;0;1.46801e-61;0.01;0;5.23084;102;0;-1-1;-1
1240;149;-0.469602;70.8077;-57.0291;8.90439;2957.34;5.06783;0;0;1.17441e-61;0.01;0;4.0941;102;0;-1-1;-1
1240;150;2.77307;86.9512;-54.0897;9.59904;3704.86;5.47389;0;0;1.17441e-61;0.01;0;3.0346;102;0;-1-1;-1
1240;151;26.9151;-68.0011;-55.7943;9.89133;4053.71;5.63855;0;0;1.17441e-61;0.01;0;4.31697;102;0;-1-1;-1
1240;152;25.9325;-51.0075;-54.8126;9.18067;3241.24;5.22103;0;0;1.17441e-61;0.01;0;6.51406;102;0;-1-1;-1
1240;153;27.2375;-33.4477;-54.5901;9.29801;3367.12;5.29532;0;0;1.17441e-61;0.01;0;6.58868;102;0;-1-1;-1
1240;154;27.0425;-16.0937;-54.4066;9.63343;3744.82;5.49253;0;0;1.17441e-61;0.01;0;7.07901;102;0;-1-1;-1
1240;155;28.1293;1.56621;-53.9443;9.49422;3584.81;5.41002;0;0;1.17441e-61;0.01;0;6.94451;102;0;-1-1;-1
1240;156;27.4655;19.9557;-54.4253;10.3942;4703.92;5.9409;0;0;1.17441e-61;0.01;0;6.38777;102;0;-1-1;-1
1240;157;25.978;38.1402;-55.0191;10.2422;4500.56;5.84494;0;0;1.17441e-61;0.01;0;6.81981;102;0;-1-1;-1
1240;158;25.5678;54.8095;-51.8852;8.51584;2586.85;4.8654;0;0;1.46801e-61;0.01;0;6.33364;102;0;-1-1;-1
1240;159;24.5327;70.7413;-51.4812;9.23686;3301.12;5.2635;0;0;1.17441e-61;0.01;0;4.42455;102;0;-1-1;-1
1240;160;40.3592;-57.3564;-53.6707;9.2378;3302.13;5.26687;0;0;1.17441e-61;0.01;0;5.56341;102;0;-1-1;-1
1240;161;42.1336;-41.2303;-55.0972;8.77056;2825.99;5.00453;0;0;1.17441e-61;0.01;0;6.60442;102;0;-1-1;-1
1240;162;42.2265;-24.7614;-54.4038;9.2547;3320.28;5.27529;0;0;1.17441e-61;0.01;0;7.1685;102;0;-1-1;-1
1240;163;41.6234;-8.26949;-54.2498;8.72382;2781.05;4.96775;0;0;1.17441e-61;0.01;0;6.35447;102;0;-1-1;-1
1240;164;42.3208;11.2307;-54.2209;9.41562;3496.51;5.36963;0;0;1.17441e-61;0.01;0;6.69152;102;0;-1-1;-1
1240;165;42.7411;29.2003;-54.3372;9.98319;4167.7;5.70651;0;0;1.17441e-61;0.01;0;7.13168;102;0;-1-1;-1
1240;166;40.3277;46.979;-53.5166;9.32215;3393.41;5.31226;0;0;1.17441e-61;0.01;0;6.94654;102;0;-1-1;-1
1240;167;38.4311;62.9404;-52.7186;8.60857;2672.28;4.89401;0;0;1.17441e-61;0.01;0;5.06272;102;0;-1-1;-1
1240;168;55.4162;-50.595;-52.5383;9.19061;3251.79;5.22951;0;0;1.17441e-61;0.01;0;3.67793;102;0;-1-1;-1
1240;169;57.5364;-33.1834;-54.8969;10.2273;4481.02;5.83298;0;0;1.17441e-61;0.01;0;5.38786;102;0;-1-1;-1
1240;170;56.2282;-15.8183;-54.4352;8.6815;2740.77;4.93689;0;0;1.17441e-61;0.01;0;6.71674;102;0;-1-1;-1
1240;171;56.225;0.935401;-52.4974;10.2187;4469.67;5.82513;0;0;1.17441e-61;0.01;0;6.81889;102;0;-1-1;-1
1240;172;57.6648;19.8592;-53.7656;9.14451;3203.09;5.21355;0;0;1.17441e-61;0.01;0;6.27867;102;0;-1-1;-1
1240;173;57.9187;37.285;-53.3254;9.43917;3522.81;5.36938;0;0;1.17441e-61;0.01;0;5.89469;102;0;-1-1;-1
1240;174;55.951;54.42;-54.6041;10.3032;4581.48;5.87569;0;0;1.17441e-61;0.01;0;4.57281;102;0;-1-1;-1
1240;175;73.2209;-39.4057;-50.6543;9.24983;3315.05;5.26014;0;0;1.17441e-61;0.01;0;2.64922;102;0;-1-1;-1
1240;176;70.4374;-23.1556;-49.0597;9.56628;3667.06;5.4568;0;0;1.17441e-61;0.01;0;5.50872;102;0;-1-1;-1
1240;177;70.1387;-8.36182;-54.9635;8.5966;2661.15;4.89845;0;0;1.17441e-61;0.01;0;5.73744;102;0;-1-1;-1
1240;178;73.696;13.7628;-53.7314;9.80766;3951.7;5.60353;0;0;1.17441e-61;0.01;0;4.5548;102;0;-1-1;-1
1240;179;72.2578;30.028;-52.1355;8.59438;2659.08;4.8928;0;0;1.17441e-61;0.01;0;4.29778;102;0;-1-1;-1
1240;180;72.2811;47.0702;-52.6273;10.1207;4342.27;5.74589;0;0;1.17441e-61;0.01;0;3.54643;102;0;-1-1;-1
1240;181;85.6486;-14.3595;-51.5862;10.4508;4781.21;5.942;0;0;1.17441e-61;0.01;0;3.57208;102;0;-1-1;-1
1240;182;82.7113;0.807255;-58.4564;9.16136;3220.84;5.20514;0;0;1.17441e-61;0.01;0;2.63449;102;0;-1-1;-1
1240;183;-87.1807;-23.8841;-47.8533;9.63312;3744.46;5.47255;0;0;1.17441e-61;0.01;0;3.18676;102;0;-1-1;-1
1240;184;-91.6511;-9.80578;-38.4163;10.2262;4479.51;5.82726;0;0;1.17441e-61;0.01;0;4.53329;102;0;-1-1;-1
1240;185;-94.5274;14.4109;-33.1911;9.92839;4099.44;5.65676;0;0;1.17441e-61;0.01;0;3.27046;102;0;-1-1;-1
1240;186;-91.753;28.4345;-43.3739;10.006;4196.29;5.70928;0;0;1.17441e-61;0.01;0;2.51135;102;0;-1-1;-1
1240;187;-73.2079;-51.1262;-37.5756;8.66565;2725.79;4.93124;0;0;1.17441e-61;0.01;0;3.83075;102;0;-1-1;-1
1240;188;-75.3725;-35.0041;-40.6063;10.4433;4770.9;5.95808;0;0;1.17441e-61;0.01;0;5.26333;102;0;-1-1;-1
1240;189;-75.5402;-15.6274;-39.0201;8.6624;2722.72;4.93676;0;0;1.17441e-61;0.01;0;6.13466;102;0;-1-1;-1
1240;190;-77.2483;1.35623;-39.6246;10.4618;4796.26;5.96167;0;0;1.17441e-61;0.01;0;6.12819;102;0;-1-1;-1
1240;191;-76.6683;19.5473;-40.0394;9.92409;4094.12;5.65374;0;0;1.17441e-61;0.01;0;6.48255;102;0;-1-1;-1
1240;192;-76.8815;37.7575;-39.7216;10.2097;4457.86;5.82611;0;0;1.17441e-61;0.01;0;4.89531;102;0;-1-1;-1
