Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.0682;-7.63208;-77.3847;8.34822;2437.08;4.72152;0;0;2.075e-69;0.01;0;3.80698;102;0;-1-1;-1
1400;1;-36.6188;-31.5835;-79.2165;9.78053;3919;5.53132;0;0;2.075e-69;0.01;0;4.73773;102;0;-1-1;-1
1400;2;-35.5883;-15.4769;-77.24;8.3931;2476.6;4.75846;0;0;2.075e-69;0.01;0;5.52369;102;0;-1-1;-1
1400;3;-35.1178;0.111606;-77.8418;8.86125;2914.56;5.00802;0;0;2.075e-69;0.01;0;4.92424;102;0;-1-1;-1
1400;4;-34.227;16.6302;-80.0352;9.86742;4024.38;5.59414;0;0;2.075e-69;0.01;0;3.00803;102;0;-1-1;-1
1400;5;-20.7269;-39.8587;-79.2698;9.25225;3317.65;5.23527;0;0;2.075e-69;0.01;0;4.0646;102;0;-1-1;-1
1400;6;-22.9622;-23.7775;-78.7168;8.58234;2647.93;4.85533;0;0;2.075e-69;0.01;0;5.67488;102;0;-1-1;-1
1400;7;-22.233;-7.68646;-78.4315;8.52464;2594.88;4.81573;0;0;2.075e-69;0.01;0;5.44629;102;0;-1-1;-1
1400;8;-20.8723;7.93957;-77.104;8.82492;2878.86;4.9927;0;0;2.075e-69;0.01;0;5.06336;102;0;-1-1;-1
1400;9;-19.896;25.5131;-77.8292;9.02782;3082.04;5.12055;0;0;2.075e-69;0.01;0;3.79088;102;0;-1-1;-1
1400;10;2.74599;-56.4187;-83.6503;8.06463;2197.06;4.55285;0;0;2.59375e-69;0.01;0;2.6827;102;0;-1-1;-1
1400;11;-13.8018;-29.6465;-89.9663;9.10071;3157.29;5.1573;0;0;2.075e-69;0.01;0;1.83975;102;0;-1-1;-1
1400;12;-9.77388;-16.6888;-81.3071;8.87967;2932.78;5.02894;0;0;2.075e-69;0.01;0;4.40554;102;0;-1-1;-1
1400;13;-8.96754;-0.103459;-85.0931;10.0475;4248.76;5.6862;0;0;2.075e-69;0.01;0;2.9132;102;0;-1-1;-1
1400;14;-5.71253;15.8189;-75.8789;10.0751;4283.87;5.6919;0;0;2.075e-69;0.01;0;4.06954;102;0;-1-1;-1
1400;15;-5.5826;33.0607;-76.556;9.49481;3585.48;5.37806;0;0;2.075e-69;0.01;0;3.05795;102;0;-1-1;-1
1400;16;11.7476;-44.3064;-78.2825;9.89093;4053.22;5.60005;0;0;2.075e-69;0.01;0;4.88201;102;0;-1-1;-1
1400;17;11.5634;-22.7518;-78.5573;9.93082;4102.45;5.60125;0;0;2.075e-69;0.01;0;3.98458;102;0;-1-1;-1
1400;18;14.4959;-7.20964;-75.8525;8.67642;2735.96;4.90903;0;0;2.075e-69;0.01;0;3.75185;102;0;-1-1;-1
1400;19;16.13;11.797;-78.3479;8.61782;2680.9;4.87808;0;0;2.075e-69;0.01;0;3.82151;102;0;-1-1;-1
