Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.2153;-7.56228;-84.5685;9.14961;3208.46;5.26955;0;0;5.00059e-50;0.01;0;3.78566;102;0;-1-1;-1
1000;1;-38.8949;-34.0889;-87.7636;10.694;5122.78;6.15624;0;0;5.00059e-50;0.01;0;4.69126;102;0;-1-1;-1
1000;2;-37.5942;-16.3706;-83.3582;9.20993;3272.33;5.31008;0;0;5.00059e-50;0.01;0;5.30319;102;0;-1-1;-1
1000;3;-36.8422;0.782129;-85.5706;9.67878;3797.96;5.57079;0;0;5.00059e-50;0.01;0;4.79324;102;0;-1-1;-1
1000;4;-37.737;18.6013;-90.1882;10.8192;5304.84;6.2409;0;0;5.00059e-50;0.01;0;2.80228;102;0;-1-1;-1
1000;5;-22.0051;-43.843;-88.4919;10.1255;4348.53;5.83349;0;0;5.00059e-50;0.01;0;4.16421;102;0;-1-1;-1
1000;6;-23.3961;-26.3163;-87.512;9.41455;3495.32;5.4219;0;0;5.00059e-50;0.01;0;5.52819;102;0;-1-1;-1
1000;7;-24.5404;-9.73737;-90.7563;9.3544;3428.76;5.38367;0;0;5.00059e-50;0.01;0;3.91661;102;0;-1-1;-1
1000;8;-22.2503;10.9269;-85.5156;9.68411;3804.24;5.57526;0;0;5.00059e-50;0.01;0;5.2561;102;0;-1-1;-1
1000;9;-21.9305;27.7822;-90.2493;9.88292;4043.38;5.70085;0;0;5.00059e-50;0.01;0;3.55214;102;0;-1-1;-1
1000;10;4.66911;-61.5464;-92.3955;8.87534;2928.49;5.10308;0;0;6.25074e-50;0.01;0;2.62988;102;0;-1-1;-1
1000;11;-9.41114;-33.7303;-95.2573;9.98478;4169.69;5.75417;0;0;5.00059e-50;0.01;0;1.87407;102;0;-1-1;-1
1000;12;-9.60435;-17.1109;-90.9095;9.69526;3817.39;5.58516;0;0;5.00059e-50;0.01;0;4.47584;102;0;-1-1;-1
1000;13;-10.4251;1.10385;-95.2295;11.0108;5591.71;6.34385;0;0;5.00059e-50;0.01;0;2.26207;102;0;-1-1;-1
1000;14;-5.9737;19.0071;-86.5239;11.0412;5638.11;6.35245;0;0;5.00059e-50;0.01;0;3.98064;102;0;-1-1;-1
1000;15;-7.28074;37.8108;-86.4029;10.44;4766.37;6.01978;0;0;5.00059e-50;0.01;0;3.01632;102;0;-1-1;-1
1000;16;11.5838;-46.4563;-87.1776;10.8576;5361.57;6.25647;0;0;5.00059e-50;0.01;0;4.63078;102;0;-1-1;-1
1000;17;12.918;-26.5942;-88.9129;10.9133;5444.44;6.27503;0;0;5.00059e-50;0.01;0;3.83587;102;0;-1-1;-1
1000;18;14.9593;-8.49931;-86.0196;9.51662;3610.25;5.48086;0;0;5.00059e-50;0.01;0;3.70219;102;0;-1-1;-1
1000;19;15.2943;12.1846;-86.8731;9.4545;3540.01;5.4468;0;0;5.00059e-50;0.01;0;3.65314;102;0;-1-1;-1
1000;20;17.7227;29.8861;-86.9179;9.62144;3730.86;5.54307;0;0;5.00059e-50;0.01;0;4.71208;102;0;-1-1;-1
1000;21;12.3618;45.7713;-95.477;11.0941;5719.53;6.38248;0;0;5.00059e-50;0.01;0;1.17604;102;0;-1-1;-1
1000;22;28.3023;-54.7163;-86.3255;10.0894;4302.18;5.81395;0;0;5.00059e-50;0.01;0;4.39899;102;0;-1-1;-1
1000;23;28.0222;-37.6538;-93.6636;10.9513;5501.62;6.32148;0;0;5.00059e-50;0.01;0;3.40512;102;0;-1-1;-1
1000;24;28.1056;-18.1017;-84.8093;9.17183;3231.89;5.28358;0;0;5.00059e-50;0.01;0;4.87269;102;0;-1-1;-1
1000;25;28.7607;1.62769;-86.5686;9.27679;3344.12;5.34319;0;0;5.00059e-50;0.01;0;5.24504;102;0;-1-1;-1
1000;26;30.3717;18.7767;-87.4151;9.67145;3789.33;5.56549;0;0;5.00059e-50;0.01;0;5.17551;102;0;-1-1;-1
1000;27;29.5221;43.2253;-87.6058;10.6255;5024.96;6.12294;0;0;5.00059e-50;0.01;0;4.4892;102;0;-1-1;-1
1000;28;44.2714;-44.9572;-87.3696;10.7669;5228.35;6.20342;0;0;5.00059e-50;0.01;0;3.6416;102;0;-1-1;-1
1000;29;41.1015;-27.4826;-85.2379;9.13603;3194.19;5.26087;0;0;5.00059e-50;0.01;0;4.51126;102;0;-1-1;-1
