Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.4832;-7.7663;-80.499;8.65466;2715.43;4.93061;0;0;1.17441e-61;0.01;0;3.80975;102;0;-1-1;-1
1240;1;-37.7531;-32.5711;-82.7224;10.1303;4354.69;5.7701;0;0;1.17441e-61;0.01;0;4.73035;102;0;-1-1;-1
1240;2;-36.6059;-16.0074;-80.4215;8.70534;2763.42;4.96888;0;0;1.17441e-61;0.01;0;5.51392;102;0;-1-1;-1
1240;3;-36.0424;0.246562;-81.0549;9.17462;3234.84;5.22323;0;0;1.17441e-61;0.01;0;4.9433;102;0;-1-1;-1
1240;4;-35.1115;17.3232;-83.6621;10.2312;4486.06;5.84082;0;0;1.17441e-61;0.01;0;2.9851;102;0;-1-1;-1
1240;5;-21.4039;-41.4727;-82.9745;9.58663;3690.51;5.4638;0;0;1.17441e-61;0.01;0;4.09845;102;0;-1-1;-1
1240;6;-23.3808;-24.7568;-82.3591;8.90036;2953.32;5.07137;0;0;1.17441e-61;0.01;0;5.59537;102;0;-1-1;-1
1240;7;-22.9314;-8.12815;-82.3183;8.84165;2895.27;5.03223;0;0;1.17441e-61;0.01;0;5.3268;102;0;-1-1;-1
1240;8;-21.3339;8.15866;-80.5243;9.15327;3212.31;5.21486;0;0;1.17441e-61;0.01;0;5.05939;102;0;-1-1;-1
1240;9;-20.2541;26.468;-81.5481;9.35506;3429.48;5.34216;0;0;1.17441e-61;0.01;0;3.83613;102;0;-1-1;-1
1240;10;3.08985;-59.2977;-86.634;8.37385;2459.6;4.76227;0;0;1.46801e-61;0.01;0;2.7252;102;0;-1-1;-1
1240;11;-12.6744;-31.2608;-92.9901;9.43852;3522.09;5.38491;0;0;1.17441e-61;0.01;0;1.85538;102;0;-1-1;-1
1240;12;-9.79638;-17.1276;-84.9929;9.19231;3253.58;5.2417;0;0;1.17441e-61;0.01;0;4.43464;102;0;-1-1;-1
1240;13;-9.34002;-0.045759;-89.3714;10.4159;4733.42;5.93714;0;0;1.17441e-61;0.01;0;2.92166;102;0;-1-1;-1
1240;14;-5.73576;16.6682;-80.2591;10.4446;4772.65;5.94396;0;0;1.17441e-61;0.01;0;3.84731;102;0;-1-1;-1
1240;15;-5.7309;34.7338;-80.6518;9.85548;4009.8;5.62242;0;0;1.17441e-61;0.01;0;3.05945;102;0;-1-1;-1
1240;16;11.1822;-46.0236;-81.5974;10.2601;4524.26;5.85024;0;0;1.17441e-61;0.01;0;4.91244;102;0;-1-1;-1
1240;17;12.5877;-23.9308;-81.6245;10.306;4585.23;5.85796;0;0;1.17441e-61;0.01;0;3.91816;102;0;-1-1;-1
1240;18;14.2316;-7.35011;-79.9463;8.9977;3051.29;5.1272;0;0;1.17441e-61;0.01;0;3.69726;102;0;-1-1;-1
1240;19;16.1678;11.394;-81.6346;8.9376;2990.55;5.09498;0;0;1.17441e-61;0.01;0;3.62198;102;0;-1-1;-1
1240;20;19.3854;28.409;-81.7867;9.11172;3168.76;5.19352;0;0;1.17441e-61;0.01;0;4.8348;102;0;-1-1;-1
1240;21;13.9213;41.4382;-92.4722;10.473;4811.71;5.96065;0;0;1.17441e-61;0.01;0;1.1779;102;0;-1-1;-1
1240;22;27.8143;-52.4045;-81.0616;9.52192;3616.28;5.42799;0;0;1.17441e-61;0.01;0;4.44471;102;0;-1-1;-1
1240;23;26.1283;-35.3253;-83.4175;10.3676;4667.93;5.92569;0;0;1.17441e-61;0.01;0;4.47786;102;0;-1-1;-1
1240;24;27.4995;-16.0715;-80.1462;8.66512;2725.29;4.93947;0;0;1.17441e-61;0.01;0;4.98078;102;0;-1-1;-1
1240;25;28.2118;0.637704;-81.3626;8.76686;2822.42;4.9955;0;0;1.17441e-61;0.01;0;5.45397;102;0;-1-1;-1
1240;26;30.6348;17.1893;-82.1195;9.1556;3214.76;5.21078;0;0;1.17441e-61;0.01;0;5.18084;102;0;-1-1;-1
1240;27;28.3917;42.9188;-81.7397;10.0467;4247.73;5.72857;0;0;1.17441e-61;0.01;0;4.71469;102;0;-1-1;-1
1240;28;42.4483;-42.6083;-82.0878;10.1808;4420.19;5.80302;0;0;1.17441e-61;0.01;0;3.61207;102;0;-1-1;-1
1240;29;39.9469;-25.7263;-80.488;8.62721;2689.68;4.91659;0;0;1.17441e-61;0.01;0;4.45382;102;0;-1-1;-1
1240;30;42.076;-9.20167;-83.8467;10.3849;4691.3;5.92695;0;0;1.17441e-61;0.01;0;3.70762;102;0;-1-1;-1
1240;31;39.621;6.74964;-92.8129;10.4933;4839.75;5.98628;0;0;1.17441e-61;0.01;0;1.76868;102;0;-1-1;-1
1240;32;40.1827;30.2257;-87.4829;10.2942;4569.51;5.87129;0;0;1.17441e-61;0.01;0;2.6703;102;0;-1-1;-1
1240;33;-73.6694;-12.1734;-66.0383;9.56785;3668.86;5.4562;0;0;1.17441e-61;0.01;0;3.11163;102;0;-1-1;-1
1240;34;-61.4406;-40.3587;-67.4167;10.2477;4507.79;5.83077;0;0;1.17441e-61;0.01;0;3.59027;102;0;-1-1;-1
1240;35;-60.3276;-22.6001;-66.1972;9.50634;3598.56;5.41204;0;0;1.17441e-61;0.01;0;5.58437;102;0;-1-1;-1
1240;36;-58.8428;-6.77435;-68.6055;8.64878;2709.9;4.92349;0;0;1.17441e-61;0.01;0;4.50381;102;0;-1-1;-1
1240;37;-63.314;18.9188;-77.8022;10.5836;4965.73;6.03998;0;0;1.17441e-61;0.01;0;1.69121;102;0;-1-1;-1
1240;38;-57.0545;34.7399;-78.9164;8.73553;2792.26;4.96431;0;0;1.17441e-61;0.01;0;2.74324;102;0;-1-1;-1
1240;39;-60.7077;45.8424;-67.2897;9.74027;3870.81;5.54378;0;0;1.17441e-61;0.01;0;3.57756;102;0;-1-1;-1
1240;40;-47.9504;-45.0667;-77.2085;9.24774;3312.8;5.27047;0;0;1.17441e-61;0.01;0;2.62352;102;0;-1-1;-1
1240;41;-46.4318;-31.7344;-67.2414;9.62237;3731.94;5.49426;0;0;1.17441e-61;0.01;0;6.91698;102;0;-1-1;-1
1240;42;-45.8224;-15.6187;-68.0759;8.44996;2527.27;4.8137;0;0;1.46801e-61;0.01;0;7.03463;102;0;-1-1;-1
1240;43;-44.5731;-0.77154;-67.5179;8.7026;2760.81;4.95373;0;0;1.17441e-61;0.01;0;5.45803;102;0;-1-1;-1
1240;44;-50.4868;20.5963;-66.3193;8.65794;2718.52;4.94161;0;0;1.17441e-61;0.01;0;4.10304;102;0;-1-1;-1
1240;45;-46.6602;36.3922;-66.441;9.69688;3819.31;5.52658;0;0;1.17441e-61;0.01;0;6.33089;102;0;-1-1;-1
1240;46;-45.6001;53.1042;-66.7013;8.70008;2758.41;4.95749;0;0;1.17441e-61;0.01;0;4.51711;102;0;-1-1;-1
1240;47;-28.3714;-60.0343;-67.1275;8.89876;2951.74;5.06774;0;0;1.17441e-61;0.01;0;4.31904;102;0;-1-1;-1
1240;48;-32.2346;-42.7745;-69.0747;10.6669;5083.97;6.07853;0;0;1.17441e-61;0.01;0;6.46728;102;0;-1-1;-1
1240;49;-31.5898;-24.7594;-68.5138;8.94371;2996.69;5.10386;0;0;1.17441e-61;0.01;0;7.09356;102;0;-1-1;-1
1240;50;-31.0343;-8.03909;-68.4894;8.70536;2763.43;4.96686;0;0;1.17441e-61;0.01;0;6.74793;102;0;-1-1;-1
1240;51;-31.838;9.09388;-67.9082;9.60806;3715.32;5.48053;0;0;1.17441e-61;0.01;0;6.00804;102;0;-1-1;-1
1240;52;-31.9114;27.9062;-69.309;10.2612;4525.65;5.84414;0;0;1.17441e-61;0.01;0;5.44518;102;0;-1-1;-1
1240;53;-31.3999;44.875;-66.6908;9.52773;3622.91;5.42719;0;0;1.17441e-61;0.01;0;4.99524;102;0;-1-1;-1
1240;54;-35.8938;67.1381;-66.4175;10.0936;4307.57;5.74507;0;0;1.17441e-61;0.01;0;4.14894;102;0;-1-1;-1
1240;55;-12.3711;-64.4792;-72.1977;10.0652;4271.3;5.73926;0;0;1.17441e-61;0.01;0;3.97976;102;0;-1-1;-1
1240;56;-16.4757;-49.1998;-68.9987;8.64361;2705.04;4.9324;0;0;1.17441e-61;0.01;0;6.16589;102;0;-1-1;-1
1240;57;-17.2941;-33.0654;-69.5058;9.16766;3227.49;5.22198;0;0;1.17441e-61;0.01;0;6.09467;102;0;-1-1;-1
1240;58;-17.4362;-16.386;-70.3531;9.4056;3485.36;5.35518;0;0;1.17441e-61;0.01;0;7.12397;102;0;-1-1;-1
1240;59;-17.1021;0.479977;-66.8341;9.59629;3701.68;5.43848;0;0;1.17441e-61;0.01;0;6.1807;102;0;-1-1;-1
1240;60;-17.6909;18.3834;-67.6209;9.02593;3080.1;5.13248;0;0;1.17441e-61;0.01;0;5.77675;102;0;-1-1;-1
