Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9757;-4.4584;-86.0325;9.87701;4036.13;5.89212;0;0;2.9042e-11;0.01;0;2.64729;101;0;-1-1;-1
200;1;-38.3549;-32.2732;-90.2942;11.4778;6333.78;6.84321;0;0;2.9042e-11;0.01;0;4.45319;101;0;-1-1;-1
200;2;-34.572;-14.617;-85.5735;9.7729;3909.84;5.82728;0;0;2.9042e-11;0.01;0;5.29022;101;0;-1-1;-1
200;3;-36.2075;2.34713;-87.1896;10.3802;4684.91;6.19066;0;0;2.9042e-11;0.01;0;5.42426;101;0;-1-1;-1
200;4;-37.3406;20.6686;-88.8568;11.6466;6617.35;6.94882;0;0;2.9042e-11;0.01;0;3.95984;101;0;-1-1;-1
200;5;-21.9139;-42.1747;-94.051;10.738;5186.25;6.40578;0;0;2.9042e-11;0.01;0;3.5583;101;0;-1-1;-1
200;6;-21.621;-25.3896;-88.2735;10.096;4310.64;6.02098;0;0;2.9042e-11;0.01;0;5.89465;101;0;-1-1;-1
200;7;-20.6858;-5.00038;-87.5698;10.0624;4267.74;6.00253;0;0;2.9042e-11;0.01;0;5.83427;101;0;-1-1;-1
200;8;-20.4003;11.9626;-87.0858;10.2994;4576.41;6.13959;0;0;2.9042e-11;0.01;0;5.72739;101;0;-1-1;-1
200;9;-20.5771;29.8146;-87.9634;10.5342;4896.61;6.28284;0;0;2.9042e-11;0.01;0;4.21395;101;0;-1-1;-1
200;10;0.419401;-61.2219;-90.6594;9.48207;3571.07;5.65183;0;0;3.63025e-11;0.01;0;2.29496;101;0;-1-1;-1
200;11;-5.91137;-33.1194;-89.7573;10.7008;5132.59;6.37888;0;0;2.9042e-11;0.01;0;5.24822;101;0;-1-1;-1
200;12;-6.51303;-15.5619;-89.3179;10.3443;4636.57;6.16614;0;0;2.9042e-11;0.01;0;4.92372;101;0;-1-1;-1
200;13;-4.98499;2.49704;-90.6063;11.7996;6881.56;7.03881;0;0;2.9042e-11;0.01;0;4.7518;101;0;-1-1;-1
