Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;43;-47.5001;1.40671;-73.1907;9.46532;3552.18;5.47732;0;0;3.26304e-44;0.01;0;5.72156;102;0;-1-1;-1
880;44;-52.115;19.9397;-72.5616;9.4359;3519.16;5.46858;0;0;3.26304e-44;0.01;0;4.27562;102;0;-1-1;-1
880;45;-49.1067;37.3973;-72.6141;10.5264;4885.75;6.09735;0;0;3.26304e-44;0.01;0;4.41284;102;0;-1-1;-1
880;46;-50.5299;58.2153;-72.1437;9.45779;3543.71;5.47666;0;0;3.26304e-44;0.01;0;3.29855;102;0;-1-1;-1
880;47;-31.2735;-66.5637;-73.184;9.67211;3790.11;5.59895;0;0;3.26304e-44;0.01;0;3.17649;102;0;-1-1;-1
880;48;-32.6211;-46.4124;-75.6076;11.5946;6529.16;6.71594;0;0;3.26304e-44;0.01;0;5.94554;102;0;-1-1;-1
880;49;-31.514;-27.4791;-74.8101;9.74533;3876.84;5.64846;0;0;3.26304e-44;0.01;0;6.0129;102;0;-1-1;-1
880;50;-31.651;-5.16966;-73.1335;9.47162;3559.27;5.4908;0;0;3.26304e-44;0.01;0;4.96473;102;0;-1-1;-1
880;51;-31.9896;10.6452;-73.7579;10.4269;4748.54;6.0407;0;0;3.26304e-44;0.01;0;5.17035;102;0;-1-1;-1
880;52;-32.2489;29.8452;-74.6923;11.1562;5816.13;6.45677;0;0;3.26304e-44;0.01;0;4.87445;102;0;-1-1;-1
880;53;-33.026;48.5777;-73.442;10.3603;4658.04;5.99553;0;0;3.26304e-44;0.01;0;4.29835;102;0;-1-1;-1
880;54;-37.9432;71.6238;-72.7509;10.9429;5488.87;6.33165;0;0;3.26304e-44;0.01;0;4.14857;102;0;-1-1;-1
880;55;-14.962;-70.8901;-81.4855;10.9733;5534.82;6.35751;0;0;3.26304e-44;0.01;0;2.30276;102;0;-1-1;-1
880;56;-14.8612;-53.2306;-78.1473;9.41359;3494.25;5.45412;0;0;3.26304e-44;0.01;0;5.38411;102;0;-1-1;-1
880;57;-16.559;-36.2862;-76.9305;9.95055;4126.95;5.75841;0;0;3.26304e-44;0.01;0;5.64353;102;0;-1-1;-1
880;58;-17.9647;-14.8912;-79.2631;10.2656;4531.44;5.9435;0;0;3.26304e-44;0.01;0;5.84215;102;0;-1-1;-1
880;59;-15.148;1.999;-72.2327;10.457;4789.68;6.03492;0;0;3.26304e-44;0.01;0;5.68311;102;0;-1-1;-1
880;60;-16.5777;20.168;-73.1897;9.81553;3961.23;5.67702;0;0;3.26304e-44;0.01;0;4.54174;102;0;-1-1;-1
880;61;-16.8971;40.1782;-73.7643;10.0982;4313.47;5.8373;0;0;3.26304e-44;0.01;0;4.99032;102;0;-1-1;-1
880;62;-16.8438;58.1749;-73.9877;10.8469;5345.78;6.2812;0;0;3.26304e-44;0.01;0;4.241;102;0;-1-1;-1
880;63;1.59847;-61.01;-80.0498;10.0585;4262.69;5.83546;0;0;3.26304e-44;0.01;0;4.74267;102;0;-1-1;-1
880;64;-0.553361;-44.462;-75.8392;9.79754;3939.49;5.66684;0;0;3.26304e-44;0.01;0;5.90318;102;0;-1-1;-1
880;65;-1.13769;-25.6226;-78.5079;11.3664;6151.1;6.58187;0;0;3.26304e-44;0.01;0;5.24817;102;0;-1-1;-1
880;66;-0.549414;-6.31959;-82.053;10.9934;5565.26;6.36678;0;0;3.26304e-44;0.01;0;4.50916;102;0;-1-1;-1
880;67;4.17745;14.0709;-75.9045;9.46432;3551.06;5.48159;0;0;3.26304e-44;0.01;0;4.68395;102;0;-1-1;-1
880;68;4.54653;30.8835;-78.8282;9.47297;3560.79;5.47811;0;0;3.26304e-44;0.01;0;4.93405;102;0;-1-1;-1
880;69;0.161742;48.6661;-74.9951;10.4403;4766.83;6.05222;0;0;3.26304e-44;0.01;0;5.41564;102;0;-1-1;-1
880;70;-0.637896;68.1071;-72.2246;10.9432;5489.43;6.33929;0;0;3.26304e-44;0.01;0;3.70934;102;0;-1-1;-1
880;71;17.567;-69.0804;-83.9101;10.4181;4736.52;6.03178;0;0;3.26304e-44;0.01;0;2.846;102;0;-1-1;-1
880;72;17.7356;-54.4956;-73.9551;9.68535;3805.7;5.60834;0;0;3.26304e-44;0.01;0;6.39531;102;0;-1-1;-1
880;73;16.383;-35.7232;-74.7003;11.3878;6185.94;6.59543;0;0;3.26304e-44;0.01;0;5.97797;102;0;-1-1;-1
880;74;18.76;-16.8427;-73.0086;9.44594;3530.41;5.46902;0;0;3.26304e-44;0.01;0;4.86671;102;0;-1-1;-1
880;75;17.6383;1.91215;-75.202;10.2741;4542.77;5.95329;0;0;3.26304e-44;0.01;0;6.29405;102;0;-1-1;-1
880;76;19.2672;20.8308;-75.5178;9.68919;3810.23;5.60806;0;0;3.26304e-44;0.01;0;6.67397;102;0;-1-1;-1
880;77;18.253;41.3742;-75.9219;10.0023;4191.64;5.80675;0;0;3.26304e-44;0.01;0;5.93463;102;0;-1-1;-1
880;78;17.4849;60.5526;-75.0522;11.3865;6183.87;6.60408;0;0;3.26304e-44;0.01;0;3.89455;102;0;-1-1;-1
880;79;32.8109;-63.3909;-73.2645;9.47304;3560.87;5.48626;0;0;3.26304e-44;0.01;0;4.76429;102;0;-1-1;-1
880;80;33.3616;-45.4512;-74.3182;10.8947;5416.64;6.30077;0;0;3.26304e-44;0.01;0;6.82669;102;0;-1-1;-1
880;81;33.1644;-26.3883;-73.0995;9.4733;3561.17;5.48979;0;0;3.26304e-44;0.01;0;6.50495;102;0;-1-1;-1
880;82;33.8508;-7.61165;-74.1585;10.6136;5008.1;6.14668;0;0;3.26304e-44;0.01;0;6.57866;102;0;-1-1;-1
880;83;34.4294;10.8969;-74.725;10.7826;5251.22;6.24123;0;0;3.26304e-44;0.01;0;6.07334;102;0;-1-1;-1
880;84;34.5513;31.1974;-76.1923;11.0534;5656.84;6.40868;0;0;3.26304e-44;0.01;0;6.66752;102;0;-1-1;-1
880;85;33.325;50.317;-73.8765;9.44236;3526.39;5.46135;0;0;3.26304e-44;0.01;0;5.4961;102;0;-1-1;-1
880;86;49.7877;-54.8488;-73.4287;10.7581;5215.55;6.22424;0;0;3.26304e-44;0.01;0;4.18798;102;0;-1-1;-1
880;87;48.4196;-36.0141;-74.0986;10.0117;4203.45;5.79162;0;0;3.26304e-44;0.01;0;4.97246;102;0;-1-1;-1
880;88;49.9257;-17.686;-73.9897;11.1036;5734.34;6.43092;0;0;3.26304e-44;0.01;0;4.53656;102;0;-1-1;-1
880;89;49.6519;1.07111;-72.8158;9.44757;3532.23;5.48328;0;0;3.26304e-44;0.01;0;5.07909;102;0;-1-1;-1
880;90;51.5732;20.1577;-75.3789;11.5373;6432.9;6.68033;0;0;3.26304e-44;0.01;0;4.15262;102;0;-1-1;-1
880;91;48.1722;44.5339;-82.5612;11.3498;6124.29;6.5724;0;0;3.26304e-44;0.01;0;2.99567;102;0;-1-1;-1
880;92;47.5394;60.0937;-72.2128;9.44918;3534.03;5.46858;0;0;3.26304e-44;0.01;0;3.12738;102;0;-1-1;-1
880;93;70.6531;-26.013;-73.6442;11.231;5933.99;6.49788;0;0;3.26304e-44;0.01;0;2.37468;102;0;-1-1;-1
880;94;70.6371;-7.75498;-71.8089;9.67421;3792.59;5.60075;0;0;3.26304e-44;0.01;0;2.5971;102;0;-1-1;-1
880;95;68.4722;10.5166;-73.932;10.9518;5502.29;6.3458;0;0;3.26304e-44;0.01;0;2.81797;102;0;-1-1;-1
880;96;-89.2215;-12.4005;-57.216;10.8275;5317.03;6.27667;0;0;3.26304e-44;0.01;0;3.86049;102;0;-1-1;-1
880;97;-86.2474;14.0021;-60.7812;9.70824;3832.74;5.62117;0;0;3.26304e-44;0.01;0;2.61811;102;0;-1-1;-1
880;98;-71.6351;-53.9877;-57.7115;11.2532;5969.18;6.51167;0;0;3.26304e-44;0.01;0;4.30936;102;0;-1-1;-1
880;99;-69.6171;-35.1304;-58.2677;9.99406;4181.33;5.79442;0;0;3.26304e-44;0.01;0;4.99555;102;0;-1-1;-1
880;100;-69.7774;-16.1921;-58.798;9.42547;3507.5;5.45334;0;0;3.26304e-44;0.01;0;5.54572;102;0;-1-1;-1
880;101;-72.7959;1.37794;-60.8173;10.814;5297.27;6.26543;0;0;3.26304e-44;0.01;0;6.09742;102;0;-1-1;-1
880;102;-70.8091;20.8357;-58.3983;9.61344;3721.57;5.5632;0;0;3.26304e-44;0.01;0;5.45432;102;0;-1-1;-1
880;103;-69.873;38.5615;-58.3397;9.50446;3596.42;5.51624;0;0;3.26304e-44;0.01;0;4.91255;102;0;-1-1;-1
880;104;-54.1286;-62.7475;-57.6385;10.7848;5254.43;6.24288;0;0;3.26304e-44;0.01;0;4.17812;102;0;-1-1;-1
880;105;-55.018;-44.1091;-58.2997;9.44584;3530.29;5.46625;0;0;3.26304e-44;0.01;0;5.55323;102;0;-1-1;-1
880;106;-54.7929;-25.7342;-58.7192;9.47557;3563.73;5.48716;0;0;3.26304e-44;0.01;0;6.63213;102;0;-1-1;-1
880;107;-54.7958;-6.29467;-58.738;10.9063;5434.05;6.31858;0;0;3.26304e-44;0.01;0;6.5467;102;0;-1-1;-1
880;108;-55.554;10.1869;-58.4369;10.8755;5388.06;6.29647;0;0;3.26304e-44;0.01;0;5.79481;102;0;-1-1;-1
880;109;-56.0948;28.6667;-58.603;9.14198;3200.43;5.285;0;0;4.0788e-44;0.01;0;6.22725;102;0;-1-1;-1
880;110;-54.0252;47.4738;-57.9652;10.8756;5388.21;6.29491;0;0;3.26304e-44;0.01;0;6.01602;102;0;-1-1;-1
880;111;-53.8867;70.7943;-59.4934;11.2322;5935.84;6.50688;0;0;3.26304e-44;0.01;0;4.58187;102;0;-1-1;-1
880;112;-37.4182;-73.6066;-57.4266;10.8248;5313.15;6.26834;0;0;3.26304e-44;0.01;0;5.21028;102;0;-1-1;-1
880;113;-37.6085;-54.7305;-58.8713;10.3145;4596.57;5.96635;0;0;3.26304e-44;0.01;0;6.24691;102;0;-1-1;-1
880;114;-38.3199;-35.9877;-59.2723;10.6497;5059.43;6.17157;0;0;3.26304e-44;0.01;0;5.67806;102;0;-1-1;-1
880;115;-38.2211;-16.6813;-60.0017;11.4309;6256.5;6.61854;0;0;3.26304e-44;0.01;0;6.5084;102;0;-1-1;-1
880;116;-38.0783;2.27623;-58.4053;9.88838;4050.08;5.71681;0;0;3.26304e-44;0.01;0;7.09268;102;0;-1-1;-1
880;117;-39.4543;21.0963;-58.633;11.4208;6239.84;6.61449;0;0;3.26304e-44;0.01;0;6.60292;102;0;-1-1;-1
880;118;-37.1149;40.0934;-58.7306;9.70298;3826.52;5.62919;0;0;3.26304e-44;0.01;0;5.72675;102;0;-1-1;-1
880;119;-38.0469;59.0402;-58.5556;11.1464;5800.86;6.45447;0;0;3.26304e-44;0.01;0;7.14978;102;0;-1-1;-1
880;120;-38.0391;77.7772;-56.2826;9.1405;3198.88;5.29416;0;0;4.0788e-44;0.01;0;6.20091;102;0;-1-1;-1
880;121;-21.0025;-80.086;-65.9725;10.6322;5034.54;6.16548;0;0;3.26304e-44;0.01;0;2.95182;102;0;-1-1;-1
880;122;-21.3826;-63.928;-59.374;10.5022;4852.16;6.07652;0;0;3.26304e-44;0.01;0;4.64899;102;0;-1-1;-1
880;123;-20.7927;-45.0872;-60.338;11.1139;5750.23;6.43536;0;0;3.26304e-44;0.01;0;5.76375;102;0;-1-1;-1
880;124;-20.3727;-25.4799;-60.064;11.0167;5600.76;6.37405;0;0;3.26304e-44;0.01;0;5.7371;102;0;-1-1;-1
880;125;-22.4843;-6.80917;-58.1857;9.95928;4137.82;5.75884;0;0;3.26304e-44;0.01;0;6.19465;102;0;-1-1;-1
880;126;-22.3763;11.662;-58.2864;10.5078;4859.92;6.09479;0;0;3.26304e-44;0.01;0;6.00477;102;0;-1-1;-1
880;127;-22.7579;30.3558;-59.2559;9.537;3633.49;5.52436;0;0;3.26304e-44;0.01;0;6.17739;102;0;-1-1;-1
880;128;-22.2638;48.4983;-58.674;9.46158;3547.97;5.47702;0;0;3.26304e-44;0.01;0;6.29947;102;0;-1-1;-1
880;129;-21.8247;70.9447;-59.6256;11.5444;6444.67;6.68326;0;0;3.26304e-44;0.01;0;5.79167;102;0;-1-1;-1
880;130;-28.8324;87.1708;-67.0742;10.1758;4413.57;5.89207;0;0;3.26304e-44;0.01;0;2.98038;102;0;-1-1;-1
880;131;-8.04669;-90.5002;-57.0653;9.47339;3561.27;5.48625;0;0;3.26304e-44;0.01;0;3.9438;102;0;-1-1;-1
880;132;-2.57309;-74.7939;-59.1695;10.0722;4280.21;5.83377;0;0;3.26304e-44;0.01;0;4.48337;102;0;-1-1;-1
880;133;-3.1969;-55.5121;-59.9682;10.7396;5188.67;6.22311;0;0;3.26304e-44;0.01;0;4.73958;102;0;-1-1;-1
880;134;-2.26314;-36.7476;-59.1549;10.8422;5338.8;6.27526;0;0;3.26304e-44;0.01;0;4.9458;102;0;-1-1;-1
880;135;-7.65354;-12.9663;-65.8814;9.53729;3633.82;5.52096;0;0;3.26304e-44;0.01;0;4.9839;102;0;-1-1;-1
880;136;-7.59041;0.688071;-55.9759;9.44403;3528.26;5.47388;0;0;3.26304e-44;0.01;0;5.14791;102;0;-1-1;-1
880;137;-3.60991;18.4118;-59.3628;11.5396;6436.62;6.68043;0;0;3.26304e-44;0.01;0;5.54203;102;0;-1-1;-1
880;138;-6.19564;38.9184;-58.6727;11.6055;6547.65;6.71958;0;0;3.26304e-44;0.01;0;5.01336;102;0;-1-1;-1
880;139;-7.65355;58.1089;-59.1467;9.25549;3321.13;5.35397;0;0;4.0788e-44;0.01;0;4.83456;102;0;-1-1;-1
880;140;-12.9141;88.1443;-56.8524;9.95744;4135.54;5.76548;0;0;3.26304e-44;0.01;0;4.06445;102;0;-1-1;-1
880;141;12.5899;-84.3252;-57.823;9.93199;4103.9;5.75207;0;0;3.26304e-44;0.01;0;3.66597;102;0;-1-1;-1
880;142;12.929;-65.4129;-59.9915;11.0759;5691.56;6.4018;0;0;3.26304e-44;0.01;0;5.59734;102;0;-1-1;-1
880;143;13.2766;-45.8584;-59.0738;9.49795;3589.04;5.49181;0;0;3.26304e-44;0.01;0;5.75952;102;0;-1-1;-1
880;144;13.4712;-26.6603;-58.1183;10.4282;4750.23;6.02451;0;0;3.26304e-44;0.01;0;6.57762;102;0;-1-1;-1
880;145;13.6802;-7.20148;-59.3739;10.4703;4808.05;6.05397;0;0;3.26304e-44;0.01;0;4.84988;102;0;-1-1;-1
880;146;14.2069;11.8447;-60.692;9.89077;4053.02;5.73095;0;0;3.26304e-44;0.01;0;5.42193;102;0;-1-1;-1
880;147;12.0377;30.3932;-61.0271;11.2521;5967.39;6.52062;0;0;3.26304e-44;0.01;0;6.5606;102;0;-1-1;-1
880;148;11.8798;50.0178;-59.9623;11.3955;6198.5;6.60039;0;0;3.26304e-44;0.01;0;5.75416;102;0;-1-1;-1
880;149;12.0211;70.8088;-59.5417;9.74374;3874.95;5.63041;0;0;3.26304e-44;0.01;0;4.58549;102;0;-1-1;-1
880;150;5.90021;87.9114;-57.2569;10.272;4539.92;5.94642;0;0;3.26304e-44;0.01;0;3.54252;102;0;-1-1;-1
880;151;29.6506;-74.5969;-58.7331;10.9041;5430.71;6.31183;0;0;3.26304e-44;0.01;0;4.56911;102;0;-1-1;-1
880;152;28.1825;-55.1779;-59.0752;9.98754;4173.15;5.79233;0;0;3.26304e-44;0.01;0;7.00593;102;0;-1-1;-1
880;153;28.5689;-36.8749;-59.3342;10.1145;4334.34;5.86054;0;0;3.26304e-44;0.01;0;6.70686;102;0;-1-1;-1
880;154;29.1411;-16.514;-58.8656;10.346;4638.79;5.98995;0;0;3.26304e-44;0.01;0;6.74402;102;0;-1-1;-1
880;155;29.7059;2.15163;-58.9261;10.333;4621.4;5.98786;0;0;3.26304e-44;0.01;0;7.01745;102;0;-1-1;-1
880;156;29.5294;21.6545;-59.6814;11.1859;5862.81;6.47308;0;0;3.26304e-44;0.01;0;6.72744;102;0;-1-1;-1
880;157;29.0735;40.1252;-59.8671;11.1919;5872.19;6.48589;0;0;3.26304e-44;0.01;0;6.74472;102;0;-1-1;-1
880;158;28.8926;58.1583;-59.5245;9.19606;3257.57;5.32649;0;0;4.0788e-44;0.01;0;5.86014;102;0;-1-1;-1
880;159;25.3859;91.0522;-57.2384;10.0265;4222.15;5.80138;0;0;3.26304e-44;0.01;0;2.56127;102;0;-1-1;-1
880;160;43.9353;-62.912;-58.1888;10.0424;4242.26;5.80224;0;0;3.26304e-44;0.01;0;5.3672;102;0;-1-1;-1
880;161;44.385;-45.3057;-59.35;9.57112;3672.63;5.5384;0;0;3.26304e-44;0.01;0;6.98431;102;0;-1-1;-1
880;162;44.108;-27.2141;-59.2888;10.0727;4280.8;5.83446;0;0;3.26304e-44;0.01;0;6.85762;102;0;-1-1;-1
880;163;44.6896;-8.12488;-59.1379;9.53716;3633.67;5.52328;0;0;3.26304e-44;0.01;0;6.13309;102;0;-1-1;-1
880;164;45.5734;11.7623;-59.4068;10.2632;4528.26;5.94266;0;0;3.26304e-44;0.01;0;6.68761;102;0;-1-1;-1
880;165;46.3805;31.0715;-59.5347;10.9334;5474.58;6.33909;0;0;3.26304e-44;0.01;0;6.51461;102;0;-1-1;-1
880;166;45.0373;50.1104;-58.7257;10.1834;4423.49;5.89383;0;0;3.26304e-44;0.01;0;6.52489;102;0;-1-1;-1
880;167;43.3844;67.4063;-57.2843;9.45486;3540.42;5.47215;0;0;3.26304e-44;0.01;0;4.96319;102;0;-1-1;-1
880;168;60.1435;-54.3741;-57.2195;9.98739;4172.97;5.78436;0;0;3.26304e-44;0.01;0;4.82446;102;0;-1-1;-1
880;169;60.797;-36.3535;-60.2285;11.0381;5633.41;6.39776;0;0;3.26304e-44;0.01;0;5.58143;102;0;-1-1;-1
880;170;62.6574;-16.4568;-59.5579;9.43496;3518.1;5.46458;0;0;3.26304e-44;0.01;0;5.46522;102;0;-1-1;-1
880;171;61.7074;1.34057;-58.3328;11.1157;5753.02;6.4271;0;0;3.26304e-44;0.01;0;6.76413;102;0;-1-1;-1
880;172;62.3527;20.5244;-58.9091;10.0128;4204.9;5.80363;0;0;3.26304e-44;0.01;0;5.88695;102;0;-1-1;-1
880;173;61.9725;41.4294;-57.9221;10.2946;4569.95;5.96257;0;0;3.26304e-44;0.01;0;4.92253;102;0;-1-1;-1
880;174;60.9468;60.316;-58.81;11.1929;5873.74;6.48397;0;0;3.26304e-44;0.01;0;4.56271;102;0;-1-1;-1
880;175;76.449;-45.2783;-56.5144;10.0802;4290.33;5.84178;0;0;3.26304e-44;0.01;0;3.05809;102;0;-1-1;-1
880;176;76.5374;-26.6318;-55.3675;10.4597;4793.42;6.05508;0;0;3.26304e-44;0.01;0;5.73914;102;0;-1-1;-1
880;177;78.2832;-8.96282;-56.8666;9.41092;3491.29;5.45439;0;0;3.26304e-44;0.01;0;5.58955;102;0;-1-1;-1
880;178;79.2369;12.7122;-58.2925;10.594;4980.5;6.13495;0;0;3.26304e-44;0.01;0;4.62481;102;0;-1-1;-1
880;179;77.5112;31.0877;-56.6862;9.42084;3502.33;5.45419;0;0;3.26304e-44;0.01;0;4.07755;102;0;-1-1;-1
880;180;78.2079;49.854;-57.2729;10.9561;5508.84;6.33883;0;0;3.26304e-44;0.01;0;2.98498;102;0;-1-1;-1
880;181;93.8351;-18.8612;-58.7156;11.3534;6130.1;6.57241;0;0;3.26304e-44;0.01;0;2.91731;102;0;-1-1;-1
880;182;92.956;-0.193176;-58.6602;9.84141;3992.65;5.69993;0;0;3.26304e-44;0.01;0;3.14235;102;0;-1-1;-1
880;183;-97.4317;-23.348;-43.3319;10.4345;4758.9;6.04372;0;0;3.26304e-44;0.01;0;3.82721;102;0;-1-1;-1
880;184;-102.471;-5.51737;-43.0803;11.113;5748.9;6.43767;0;0;3.26304e-44;0.01;0;3.72853;102;0;-1-1;-1
880;185;-100.437;14.7114;-40.8016;10.6936;5122.28;6.18862;0;0;3.26304e-44;0.01;0;3.57756;102;0;-1-1;-1
880;186;-100.486;33.0777;-45.0597;10.9671;5525.44;6.34771;0;0;3.26304e-44;0.01;0;2.49388;102;0;-1-1;-1
880;187;-80.2526;-53.8183;-41.0939;9.4416;3525.54;5.46369;0;0;3.26304e-44;0.01;0;4.03696;102;0;-1-1;-1
880;188;-82.5704;-35.8124;-43.8552;11.4022;6209.47;6.60777;0;0;3.26304e-44;0.01;0;4.87961;102;0;-1-1;-1
880;189;-81.5048;-16.3124;-42.0276;9.43771;3521.18;5.46774;0;0;3.26304e-44;0.01;0;5.65067;102;0;-1-1;-1
880;190;-85.2766;2.65935;-46.0885;11.4161;6232.25;6.60115;0;0;3.26304e-44;0.01;0;6.84422;102;0;-1-1;-1
880;191;-83.6505;22.5848;-44.8551;10.8101;5291.48;6.25471;0;0;3.26304e-44;0.01;0;5.65432;102;0;-1-1;-1
880;192;-82.7447;40.2219;-44.2699;10.9925;5563.86;6.35454;0;0;3.26304e-44;0.01;0;4.80074;102;0;-1-1;-1
880;193;-82.1904;59.6577;-43.2378;10.7566;5213.37;6.22254;0;0;3.26304e-44;0.01;0;3.11761;102;0;-1-1;-1
880;194;-65.2428;-64.1206;-41.4197;11.4061;6215.92;6.59778;0;0;3.26304e-44;0.01;0;4.144;102;0;-1-1;-1
880;195;-65.2826;-44.5484;-42.814;10.5692;4945.57;6.12547;0;0;3.26304e-44;0.01;0;6.56864;102;0;-1-1;-1
