Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.5642;-3.92211;-83.8221;9.37707;3453.75;5.61219;0;0;2.18488e-07;0.01;0;3.03475;101;0;-1-1;-1
120;1;-36.9847;-31.6974;-87.1314;10.8974;5420.71;6.51995;0;0;2.18488e-07;0.01;0;4.43716;101;0;-1-1;-1
120;2;-33.8096;-14.2644;-83.4588;9.30785;3377.82;5.56923;0;0;2.18488e-07;0.01;0;5.71967;101;0;-1-1;-1
120;3;-36.0578;1.665;-83.0098;9.85469;4008.83;5.89714;0;0;2.18488e-07;0.01;0;5.28797;101;0;-1-1;-1
120;4;-35.0268;19.1994;-86.3073;11.0618;5669.81;6.62111;0;0;2.18488e-07;0.01;0;3.20087;101;0;-1-1;-1
120;5;-21.3328;-40.1579;-90.7784;10.2186;4469.53;6.11587;0;0;2.18488e-07;0.01;0;3.60125;101;0;-1-1;-1
120;6;-21.2433;-23.8766;-85.2897;9.59672;3702.18;5.74264;0;0;2.18488e-07;0.01;0;6.15108;101;0;-1-1;-1
120;7;-20.4705;-4.99807;-84.4966;9.56223;3662.4;5.72289;0;0;2.18488e-07;0.01;0;4.38042;101;0;-1-1;-1
120;8;-19.8328;10.9107;-84.5674;9.80533;3948.89;5.86597;0;0;2.18488e-07;0.01;0;3.51922;101;0;-1-1;-1
120;9;-19.9891;28.4183;-85.1431;10.0171;4210.32;5.9945;0;0;2.18488e-07;0.01;0;4.06957;101;0;-1-1;-1
120;10;-0.437058;-58.0863;-87.2698;9.02292;3077.02;5.39727;0;0;2.7311e-07;0.01;0;2.2668;101;0;-1-1;-1
120;11;-6.40661;-31.5726;-87.1869;10.1749;4412.49;6.0871;0;0;2.18488e-07;0.01;0;5.76956;101;0;-1-1;-1
120;12;-6.88452;-15.0332;-86.548;9.82857;3977.03;5.87975;0;0;2.18488e-07;0.01;0;5.60334;101;0;-1-1;-1
120;13;-4.7395;2.11809;-88.0473;11.2143;5907.51;6.71165;0;0;2.18488e-07;0.01;0;5.06777;101;0;-1-1;-1
120;14;-4.50638;20.2155;-86.3974;11.2038;5890.96;6.70358;0;0;2.18488e-07;0.01;0;5.30286;101;0;-1-1;-1
120;15;-5.4526;38.424;-85.4113;10.6706;5089.25;6.38757;0;0;2.18488e-07;0.01;0;2.82727;101;0;-1-1;-1
120;16;7.86611;-42.6196;-84.7641;11.114;5750.49;6.65105;0;0;2.18488e-07;0.01;0;6.2724;101;0;-1-1;-1
120;17;9.69102;-22.9279;-87.0055;11.0562;5661.11;6.61686;0;0;2.18488e-07;0.01;0;5.42536;101;0;-1-1;-1
120;18;11.643;-5.80234;-85.9551;9.60617;3713.13;5.74817;0;0;2.18488e-07;0.01;0;4.78114;101;0;-1-1;-1
120;19;10.7309;10.788;-84.8988;9.58534;3689.02;5.7359;0;0;2.18488e-07;0.01;0;5.36075;101;0;-1-1;-1
120;20;10.8411;28.1956;-84.5425;9.70156;3824.84;5.80611;0;0;2.18488e-07;0.01;0;4.85844;101;0;-1-1;-1
120;21;9.99821;46.9963;-86.3087;11.3031;6048.93;6.76212;0;0;2.18488e-07;0.01;0;3.32458;101;0;-1-1;-1
120;22;24.1467;-51.5497;-84.2009;10.443;4770.46;6.25089;0;0;2.18488e-07;0.01;0;2.81758;101;0;-1-1;-1
120;23;25.0026;-33.5017;-86.7703;11.0785;5695.48;6.62997;0;0;2.18488e-07;0.01;0;4.39986;101;0;-1-1;-1
120;24;25.0171;-15.5833;-83.993;9.33294;3405.21;5.58461;0;0;2.18488e-07;0.01;0;5.32684;101;0;-1-1;-1
120;25;25.2179;2.00102;-85.1348;9.43095;3513.62;5.64396;0;0;2.18488e-07;0.01;0;5.35503;101;0;-1-1;-1
120;26;24.9212;19.0433;-85.5827;9.73783;3867.9;5.82726;0;0;2.18488e-07;0.01;0;4.59699;101;0;-1-1;-1
120;27;25.7143;37.7885;-85.9687;10.8355;5328.94;6.48461;0;0;2.18488e-07;0.01;0;4.62565;101;0;-1-1;-1
120;28;40.8813;-41.7445;-86.0291;11.0131;5595.25;6.59151;0;0;2.18488e-07;0.01;0;2.54689;101;0;-1-1;-1
