Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.3784;-6.86791;-89.0005;9.68905;3810.06;5.64081;0;0;2.12923e-38;0.01;0;3.67111;102;0;-1-1;-1
760;1;-39.9859;-35.9937;-92.7723;11.3067;6054.68;6.57807;0;0;2.12923e-38;0.01;0;3.78052;102;0;-1-1;-1
760;2;-38.4298;-15.5333;-87.8186;9.76016;3894.57;5.68392;0;0;2.12923e-38;0.01;0;4.57186;102;0;-1-1;-1
760;3;-37.8572;1.79207;-91.9643;10.2258;4479.03;5.94989;0;0;2.12923e-38;0.01;0;4.42768;102;0;-1-1;-1
760;4;-40.2547;21.0627;-96.1485;11.4606;6305.37;6.6794;0;0;2.12923e-38;0.01;0;1.7329;102;0;-1-1;-1
760;5;-22.4789;-45.9453;-95.4571;10.7115;5147.94;6.23751;0;0;2.12923e-38;0.01;0;3.48511;102;0;-1-1;-1
760;6;-23.6564;-27.0751;-93.5861;9.97558;4158.18;5.80624;0;0;2.12923e-38;0.01;0;5.42604;102;0;-1-1;-1
760;7;-24.7102;-9.86473;-97.7518;9.9141;4081.77;5.76926;0;0;2.12923e-38;0.01;0;3.67773;102;0;-1-1;-1
760;8;-23.4072;12.5933;-95.6342;10.2632;4528.38;5.97037;0;0;2.12923e-38;0.01;0;3.30145;102;0;-1-1;-1
760;9;-23.0765;30.9157;-96.015;10.4574;4790.26;6.09305;0;0;2.12923e-38;0.01;0;2.52109;102;0;-1-1;-1
760;10;6.03121;-64.9866;-97.4709;9.42439;3506.29;5.4781;0;0;2.66154e-38;0.01;0;2.57741;102;0;-1-1;-1
760;11;-7.43934;-35.003;-96.9988;10.5809;4961.96;6.159;0;0;2.12923e-38;0.01;0;3.11678;102;0;-1-1;-1
760;12;-8.32188;-17.8056;-96.9675;10.241;4498.93;5.95963;0;0;2.12923e-38;0.01;0;3.79784;102;0;-1-1;-1
760;13;-8.80459;1.09811;-100.423;11.6591;6638.71;6.78925;0;0;2.12923e-38;0.01;0;3.04109;102;0;-1-1;-1
760;14;-5.92746;21.2207;-95.6146;11.6912;6693.66;6.79979;0;0;2.12923e-38;0.01;0;2.29724;102;0;-1-1;-1
760;15;-5.97697;40.0013;-95.1237;11.0794;5696.86;6.4566;0;0;2.12923e-38;0.01;0;1.13245;102;0;-1-1;-1
760;16;11.0363;-48.2352;-92.3168;11.5102;6387.53;6.70229;0;0;2.12923e-38;0.01;0;4.66676;102;0;-1-1;-1
760;17;12.0997;-27.3447;-96.7672;11.5766;6498.78;6.73309;0;0;2.12923e-38;0.01;0;2.99943;102;0;-1-1;-1
760;18;14.8195;-8.32729;-97.313;10.0822;4292.88;5.86824;0;0;2.12923e-38;0.01;0;2.50756;102;0;-1-1;-1
760;19;14.2539;12.4859;-94.9888;10.0183;4211.88;5.83246;0;0;2.12923e-38;0.01;0;2.77358;102;0;-1-1;-1
760;20;15.5081;30.6691;-94.0365;10.1755;4413.18;5.92494;0;0;2.12923e-38;0.01;0;4.4625;102;0;-1-1;-1
760;21;10.5798;49.6537;-96.9593;11.7736;6836.17;6.84626;0;0;2.12923e-38;0.01;0;1.83384;102;0;-1-1;-1
760;22;28.8056;-56.9609;-91.1634;10.711;5147.36;6.23874;0;0;2.12923e-38;0.01;0;4.37496;102;0;-1-1;-1
760;23;28.544;-38.6302;-97.9542;11.5863;6515.14;6.75403;0;0;2.12923e-38;0.01;0;3.10267;102;0;-1-1;-1
760;24;27.7324;-17.6354;-89.773;9.72521;3852.88;5.66122;0;0;2.12923e-38;0.01;0;4.75224;102;0;-1-1;-1
760;25;28.2382;1.66078;-91.2128;9.83324;3982.71;5.72451;0;0;2.12923e-38;0.01;0;4.76849;102;0;-1-1;-1
760;26;29.8457;20.1018;-92.6712;10.2322;4487.39;5.95312;0;0;2.12923e-38;0.01;0;4.39997;102;0;-1-1;-1
760;27;29.7522;43.0496;-95.7265;11.2566;5974.69;6.55513;0;0;2.12923e-38;0.01;0;2.71448;102;0;-1-1;-1
760;28;45.9965;-46.4693;-92.3396;11.4062;6216.07;6.64235;0;0;2.12923e-38;0.01;0;3.58919;102;0;-1-1;-1
760;29;42.2325;-27.714;-90.0061;9.69253;3814.17;5.63919;0;0;2.12923e-38;0.01;0;4.47648;102;0;-1-1;-1
760;30;44.3527;-8.7418;-92.6679;11.6554;6632.38;6.79149;0;0;2.12923e-38;0.01;0;4.15157;102;0;-1-1;-1
760;31;45.3972;10.0071;-96.8375;11.7348;6768.86;6.83694;0;0;2.12923e-38;0.01;0;1.89197;102;0;-1-1;-1
760;32;45.6616;30.7359;-96.4875;11.5319;6423.72;6.71681;0;0;2.12923e-38;0.01;0;1.83137;102;0;-1-1;-1
760;33;-81.7975;-14.0199;-75.3626;10.7125;5149.5;6.23782;0;0;2.12923e-38;0.01;0;2.96188;102;0;-1-1;-1
760;34;-66.7632;-46.2259;-75.478;11.4698;6320.55;6.66934;0;0;2.12923e-38;0.01;0;3.68473;102;0;-1-1;-1
760;35;-66.3293;-25.8828;-75.3974;10.634;5037.06;6.18829;0;0;2.12923e-38;0.01;0;5.21999;102;0;-1-1;-1
760;36;-65.5169;-7.86423;-76.0754;9.70424;3828.01;5.64703;0;0;2.12923e-38;0.01;0;4.4559;102;0;-1-1;-1
760;37;-68.5757;12.684;-81.3004;11.8322;6938.86;6.89294;0;0;2.12923e-38;0.01;0;1.12984;102;0;-1-1;-1
760;38;-62.906;37.1585;-88.9168;9.75036;3882.85;5.66849;0;0;2.12923e-38;0.01;0;1.9272;102;0;-1-1;-1
760;39;-66.5333;48.4625;-75.3431;10.9027;5428.58;6.34626;0;0;2.12923e-38;0.01;0;3.58103;102;0;-1-1;-1
760;40;-50.0034;-53.5164;-82.0736;10.3868;4693.84;6.04568;0;0;2.12923e-38;0.01;0;1.60354;102;0;-1-1;-1
760;41;-50.5355;-35.8534;-75.8197;10.7948;5269.03;6.28906;0;0;2.12923e-38;0.01;0;4.87068;102;0;-1-1;-1
760;42;-51.0554;-15.97;-75.1568;9.47014;3557.6;5.51004;0;0;2.66154e-38;0.01;0;5.64503;102;0;-1-1;-1
760;43;-47.9105;1.89121;-75.1958;9.74203;3872.91;5.66827;0;0;2.12923e-38;0.01;0;5.31287;102;0;-1-1;-1
760;44;-52.4098;20.0076;-74.5783;9.71889;3845.37;5.66118;0;0;2.12923e-38;0.01;0;4.41825;102;0;-1-1;-1
760;45;-50.5015;37.8749;-75.0414;10.8267;5315.93;6.30504;0;0;2.12923e-38;0.01;0;4.3665;102;0;-1-1;-1
760;46;-51.1975;59.2726;-74.3704;9.73251;3861.57;5.66585;0;0;2.12923e-38;0.01;0;3.28161;102;0;-1-1;-1
760;47;-31.769;-65.0027;-75.4974;9.95248;4129.36;5.79253;0;0;2.12923e-38;0.01;0;3.03485;102;0;-1-1;-1
760;48;-33.155;-46.7682;-77.492;11.931;7114.07;6.94824;0;0;2.12923e-38;0.01;0;4.20683;102;0;-1-1;-1
760;49;-30.999;-27.3558;-77.0935;10.037;4235.4;5.84753;0;0;2.12923e-38;0.01;0;5.46746;102;0;-1-1;-1
760;50;-31.6837;-5.01526;-75.3246;9.74961;3881.95;5.68184;0;0;2.12923e-38;0.01;0;4.83415;102;0;-1-1;-1
760;51;-32.2357;10.6501;-75.8179;10.7232;5164.95;6.24439;0;0;2.12923e-38;0.01;0;4.76989;102;0;-1-1;-1
760;52;-33.354;30.5272;-76.5488;11.4807;6338.62;6.68005;0;0;2.12923e-38;0.01;0;4.21631;102;0;-1-1;-1
760;53;-33.2578;49.8644;-75.4314;10.6623;5077.38;6.20273;0;0;2.12923e-38;0.01;0;3.83368;102;0;-1-1;-1
760;54;-37.332;72.0909;-75.3907;11.2497;5963.62;6.5447;0;0;2.12923e-38;0.01;0;4.02097;102;0;-1-1;-1
760;55;-15.5646;-72.8903;-82.5997;11.3037;6050;6.58358;0;0;2.12923e-38;0.01;0;2.32761;102;0;-1-1;-1
760;56;-15.6716;-54.7324;-80.5469;9.69352;3815.33;5.64469;0;0;2.12923e-38;0.01;0;4.79566;102;0;-1-1;-1
760;57;-16.1731;-37.2636;-80.8835;10.2338;4489.5;5.95348;0;0;2.12923e-38;0.01;0;5.25451;102;0;-1-1;-1
760;58;-17.6207;-14.6737;-81.8984;10.5791;4959.42;6.15908;0;0;2.12923e-38;0.01;0;5.51478;102;0;-1-1;-1
760;59;-14.2449;2.66064;-74.2528;10.7701;5232.95;6.25311;0;0;2.12923e-38;0.01;0;5.93793;102;0;-1-1;-1
760;60;-17.0653;21.0275;-74.8059;10.102;4318.24;5.87562;0;0;2.12923e-38;0.01;0;4.15354;102;0;-1-1;-1
760;61;-17.2118;40.7623;-75.4866;10.3995;4711.18;6.04534;0;0;2.12923e-38;0.01;0;4.47023;102;0;-1-1;-1
760;62;-16.8578;59.4892;-76.3236;11.1703;5838.3;6.50361;0;0;2.12923e-38;0.01;0;4.24067;102;0;-1-1;-1
760;63;1.39489;-62.6294;-81.2417;10.3507;4645.07;6.03534;0;0;2.12923e-38;0.01;0;4.73759;102;0;-1-1;-1
760;64;-0.235137;-45.5712;-77.0488;10.0795;4289.5;5.86067;0;0;2.12923e-38;0.01;0;6.15324;102;0;-1-1;-1
760;65;-0.62417;-25.992;-80.6753;11.7062;6719.53;6.81505;0;0;2.12923e-38;0.01;0;5.67834;102;0;-1-1;-1
760;66;0.898103;-6.5229;-83.8976;11.325;6084.24;6.59316;0;0;2.12923e-38;0.01;0;4.94169;102;0;-1-1;-1
760;67;2.78091;13.6047;-76.2218;9.74197;3872.84;5.67192;0;0;2.12923e-38;0.01;0;4.00947;102;0;-1-1;-1
760;68;3.66277;31.1211;-81.5014;9.74758;3879.53;5.66912;0;0;2.12923e-38;0.01;0;4.25833;102;0;-1-1;-1
760;69;0.210773;49.425;-76.8783;10.7534;5208.6;6.26603;0;0;2.12923e-38;0.01;0;4.51096;102;0;-1-1;-1
760;70;-1.1535;71.3546;-74.1097;11.2716;5998.48;6.56332;0;0;2.12923e-38;0.01;0;3.17303;102;0;-1-1;-1
760;71;18.0642;-70.8919;-84.7717;10.7122;5149.04;6.23513;0;0;2.12923e-38;0.01;0;2.91409;102;0;-1-1;-1
760;72;17.8033;-55.2194;-75.8722;9.976;4158.7;5.80716;0;0;2.12923e-38;0.01;0;6.5982;102;0;-1-1;-1
760;73;16.9993;-36.2129;-76.8944;11.7218;6746.31;6.82406;0;0;2.12923e-38;0.01;0;5.45132;102;0;-1-1;-1
760;74;17.8142;-16.6818;-75.3625;9.73233;3861.35;5.66412;0;0;2.12923e-38;0.01;0;4.91867;102;0;-1-1;-1
760;75;17.5038;2.39558;-76.1466;10.5774;4957.04;6.16155;0;0;2.12923e-38;0.01;0;6.02549;102;0;-1-1;-1
760;76;18.4431;21.2601;-78.1393;9.97017;4151.41;5.80154;0;0;2.12923e-38;0.01;0;6.05389;102;0;-1-1;-1
760;77;18.1245;42.5855;-80.4819;10.3069;4586.39;6.01334;0;0;2.12923e-38;0.01;0;4.82573;102;0;-1-1;-1
760;78;17.0816;61.9399;-77.694;11.7172;6738.37;6.8305;0;0;2.12923e-38;0.01;0;3.72515;102;0;-1-1;-1
760;79;33.4502;-64.6174;-75.2415;9.74111;3871.81;5.6715;0;0;2.12923e-38;0.01;0;4.85654;102;0;-1-1;-1
760;80;34.1846;-46.2194;-76.379;11.2311;5934.15;6.53218;0;0;2.12923e-38;0.01;0;6.8515;102;0;-1-1;-1
760;81;33.7378;-26.5292;-75.2256;9.74879;3880.98;5.67862;0;0;2.12923e-38;0.01;0;6.47233;102;0;-1-1;-1
760;82;33.8972;-7.63103;-76.0794;10.925;5462.02;6.36047;0;0;2.12923e-38;0.01;0;6.66456;102;0;-1-1;-1
760;83;34.4853;11.4257;-76.8198;11.1054;5737.04;6.462;0;0;2.12923e-38;0.01;0;6.11595;102;0;-1-1;-1
760;84;34.5465;31.7731;-78.1396;11.396;6199.34;6.64138;0;0;2.12923e-38;0.01;0;5.92729;102;0;-1-1;-1
760;85;33.8811;51.4674;-75.2999;9.72326;3850.56;5.65407;0;0;2.12923e-38;0.01;0;4.79031;102;0;-1-1;-1
760;86;50.9943;-55.8318;-75.351;11.064;5673.09;6.43664;0;0;2.12923e-38;0.01;0;4.20152;102;0;-1-1;-1
760;87;49.6881;-36.4111;-76.1436;10.3081;4587.99;5.99559;0;0;2.12923e-38;0.01;0;4.89175;102;0;-1-1;-1
760;88;50.9312;-17.706;-76.0055;11.4174;6234.34;6.64814;0;0;2.12923e-38;0.01;0;4.62624;102;0;-1-1;-1
760;89;49.916;1.05957;-75.313;9.72482;3852.42;5.67179;0;0;2.12923e-38;0.01;0;4.96193;102;0;-1-1;-1
760;90;52.3855;20.3398;-78.2041;11.8735;7011.64;6.91215;0;0;2.12923e-38;0.01;0;3.42634;102;0;-1-1;-1
760;91;50.3055;44.2346;-81.5843;11.6886;6689.15;6.80487;0;0;2.12923e-38;0.01;0;2.60765;102;0;-1-1;-1
760;92;48.5617;61.6948;-74.3052;9.72944;3857.91;5.66247;0;0;2.12923e-38;0.01;0;3.17313;102;0;-1-1;-1
760;93;71.1462;-27.153;-76.3186;11.5492;6452.73;6.7195;0;0;2.12923e-38;0.01;0;2.37046;102;0;-1-1;-1
760;94;71.6882;-8.47101;-74.0746;9.96569;4145.83;5.80028;0;0;2.12923e-38;0.01;0;2.60732;102;0;-1-1;-1
760;95;70.1251;10.7714;-76.4247;11.2683;5993.21;6.56448;0;0;2.12923e-38;0.01;0;1.82694;102;0;-1-1;-1
760;96;-91.038;-12.2713;-58.8963;11.1285;5772.97;6.48389;0;0;2.12923e-38;0.01;0;3.94379;102;0;-1-1;-1
760;97;-88.4569;15.0022;-61.6696;9.9893;4175.36;5.81514;0;0;2.12923e-38;0.01;0;2.71292;102;0;-1-1;-1
760;98;-74.7423;-55.1715;-59.1309;11.5852;6513.19;6.73995;0;0;2.12923e-38;0.01;0;4.2;102;0;-1-1;-1
760;99;-71.1346;-36.0119;-60.017;10.2837;4555.47;5.9916;0;0;2.12923e-38;0.01;0;5.02275;102;0;-1-1;-1
760;100;-71.4787;-16.4399;-60.7079;9.70475;3828.61;5.64528;0;0;2.12923e-38;0.01;0;5.6123;102;0;-1-1;-1
760;101;-74.5743;1.62;-62.7437;11.1334;5780.56;6.48595;0;0;2.12923e-38;0.01;0;6.0341;102;0;-1-1;-1
760;102;-72.2001;21.2265;-59.8403;9.90536;4070.98;5.76279;0;0;2.12923e-38;0.01;0;5.48044;102;0;-1-1;-1
760;103;-71.2021;39.2134;-60.0288;9.78162;3920.32;5.70627;0;0;2.12923e-38;0.01;0;4.97029;102;0;-1-1;-1
760;104;-56.0301;-63.6411;-59.6083;11.1077;5740.69;6.46351;0;0;2.12923e-38;0.01;0;4.26029;102;0;-1-1;-1
760;105;-55.6419;-44.6922;-59.8206;9.73047;3859.13;5.66164;0;0;2.12923e-38;0.01;0;6.24242;102;0;-1-1;-1
760;106;-55.9121;-26.203;-60.4035;9.75404;3887.25;5.6773;0;0;2.12923e-38;0.01;0;6.69864;102;0;-1-1;-1
760;107;-55.9776;-6.29766;-60.5984;11.2274;5928.24;6.53938;0;0;2.12923e-38;0.01;0;6.50793;102;0;-1-1;-1
760;108;-56.5307;10.316;-60.0835;11.1942;5875.86;6.51542;0;0;2.12923e-38;0.01;0;5.84488;102;0;-1-1;-1
760;109;-56.925;29.2236;-60.3322;9.41495;3495.77;5.47271;0;0;2.66154e-38;0.01;0;6.34454;102;0;-1-1;-1
760;110;-55.0315;48.4252;-59.7931;11.1922;5872.7;6.5132;0;0;2.12923e-38;0.01;0;6.11436;102;0;-1-1;-1
760;111;-55.2574;71.7287;-60.9719;11.5688;6485.66;6.73649;0;0;2.12923e-38;0.01;0;4.46925;102;0;-1-1;-1
760;112;-38.2387;-74.6647;-59.5015;11.151;5808;6.49161;0;0;2.12923e-38;0.01;0;5.00852;102;0;-1-1;-1
760;113;-39.0066;-55.1916;-60.2856;10.608;5000.27;6.16998;0;0;2.12923e-38;0.01;0;6.3959;102;0;-1-1;-1
760;114;-39.0945;-35.9031;-60.793;10.964;5520.69;6.38766;0;0;2.12923e-38;0.01;0;6.19151;102;0;-1-1;-1
760;115;-38.7464;-16.8295;-61.7184;11.7581;6809.19;6.84425;0;0;2.12923e-38;0.01;0;6.48754;102;0;-1-1;-1
760;116;-38.5693;2.29844;-59.8926;10.187;4428.24;5.92328;0;0;2.12923e-38;0.01;0;7.21118;102;0;-1-1;-1
760;117;-39.8872;21.3214;-59.984;11.7565;6806.48;6.84454;0;0;2.12923e-38;0.01;0;6.69591;102;0;-1-1;-1
760;118;-37.964;40.677;-60.4028;9.9855;4170.59;5.82201;0;0;2.12923e-38;0.01;0;5.87249;102;0;-1-1;-1
