Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.3951;-7.70008;-78.1876;8.42311;2503.26;4.77257;0;0;1.79978e-67;0.01;0;3.80794;102;0;-1-1;-1
1360;1;-36.9063;-31.854;-80.0662;9.86608;4022.74;5.58966;0;0;1.79978e-67;0.01;0;4.73573;102;0;-1-1;-1
1360;2;-35.8203;-15.6323;-78.0368;8.4694;2544.76;4.80983;0;0;1.79978e-67;0.01;0;5.51904;102;0;-1-1;-1
1360;3;-35.3255;0.118747;-78.6351;8.93793;2990.88;5.06063;0;0;1.79978e-67;0.01;0;4.92692;102;0;-1-1;-1
1360;4;-34.4151;16.7979;-80.8267;9.9563;4134.11;5.65436;0;0;1.79978e-67;0.01;0;3.00973;102;0;-1-1;-1
1360;5;-20.915;-40.286;-80.1698;9.33403;3406.4;5.2911;0;0;1.79978e-67;0.01;0;4.06474;102;0;-1-1;-1
1360;6;-23.0759;-24.0491;-79.6009;8.66004;2720.5;4.90807;0;0;1.79978e-67;0.01;0;5.65629;102;0;-1-1;-1
1360;7;-22.3536;-7.78552;-79.3159;8.60209;2666.25;4.86856;0;0;1.79978e-67;0.01;0;5.43533;102;0;-1-1;-1
1360;8;-20.9598;7.9845;-77.9264;8.90514;2958.09;5.04693;0;0;1.79978e-67;0.01;0;5.06899;102;0;-1-1;-1
1360;9;-19.9607;25.7743;-78.706;9.10783;3164.71;5.17468;0;0;1.79978e-67;0.01;0;3.81651;102;0;-1-1;-1
1360;10;2.69597;-57.2453;-84.2606;8.1401;2259.32;4.60392;0;0;2.24972e-67;0.01;0;2.6817;102;0;-1-1;-1
1360;11;-13.6533;-30.0321;-90.797;9.18324;3243.97;5.21286;0;0;1.79978e-67;0.01;0;1.84201;102;0;-1-1;-1
1360;12;-9.7898;-16.8338;-82.2043;8.95617;3009.23;5.08096;0;0;1.79978e-67;0.01;0;4.41345;102;0;-1-1;-1
1360;13;-9.02315;-0.116255;-86.1213;10.1375;4364;5.74747;0;0;1.79978e-67;0.01;0;2.91113;102;0;-1-1;-1
1360;14;-5.7171;16.0488;-77.0287;10.1654;4400.1;5.75345;0;0;1.79978e-67;0.01;0;4.01388;102;0;-1-1;-1
1360;15;-5.55381;33.49;-77.5387;9.58287;3686.17;5.43767;0;0;1.79978e-67;0.01;0;3.05713;102;0;-1-1;-1
1360;16;11.6201;-44.7674;-79.0463;9.98111;4165.1;5.66111;0;0;1.79978e-67;0.01;0;4.83307;102;0;-1-1;-1
