Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.9931;-6.97029;-88.1838;9.59595;3701.29;5.57659;0;0;2.45484e-40;0.01;0;3.66447;102;0;-1-1;-1
800;1;-39.8595;-35.8349;-91.6674;11.201;5886.57;6.50518;0;0;2.45484e-40;0.01;0;3.9078;102;0;-1-1;-1
800;2;-38.217;-15.7142;-86.9464;9.66517;3781.97;5.61925;0;0;2.45484e-40;0.01;0;4.57617;102;0;-1-1;-1
800;3;-37.5247;1.74721;-89.9617;10.1316;4356.32;5.88443;0;0;2.45484e-40;0.01;0;4.64194;102;0;-1-1;-1
800;4;-39.976;20.5995;-95.8484;11.3499;6124.36;6.60354;0;0;2.45484e-40;0.01;0;1.71401;102;0;-1-1;-1
800;5;-22.6572;-45.5773;-94.5199;10.6104;5003.66;6.16769;0;0;2.45484e-40;0.01;0;4.11615;102;0;-1-1;-1
800;6;-23.7109;-26.8021;-92.7048;9.87871;4038.21;5.73973;0;0;2.45484e-40;0.01;0;5.41065;102;0;-1-1;-1
800;7;-24.8273;-9.63431;-96.6838;9.81744;3963.55;5.70252;0;0;2.45484e-40;0.01;0;3.66663;102;0;-1-1;-1
800;8;-23.35;12.3454;-95.2733;10.1633;4397.31;5.902;0;0;2.45484e-40;0.01;0;3.28127;102;0;-1-1;-1
800;9;-22.9348;30.5107;-95.9277;10.3583;4655.37;6.02526;0;0;2.45484e-40;0.01;0;2.51183;102;0;-1-1;-1
800;10;5.97253;-64.4058;-97.0739;9.32946;3401.4;5.41311;0;0;3.06855e-40;0.01;0;2.57452;102;0;-1-1;-1
800;11;-7.67865;-34.999;-96.3207;10.4779;4818.56;6.08896;0;0;2.45484e-40;0.01;0;3.17931;102;0;-1-1;-1
800;12;-8.62311;-17.4255;-96.1949;10.1469;4376.17;5.89498;0;0;2.45484e-40;0.01;0;4.52864;102;0;-1-1;-1
800;13;-8.90737;1.08205;-99.875;11.5472;6449.42;6.71221;0;0;2.45484e-40;0.01;0;3.01243;102;0;-1-1;-1
800;14;-5.95239;21.0848;-94.9279;11.579;6502.84;6.72242;0;0;2.45484e-40;0.01;0;2.74495;102;0;-1-1;-1
800;15;-6.49249;40.0322;-92.978;10.9689;5528.08;6.38093;0;0;2.45484e-40;0.01;0;2.19376;102;0;-1-1;-1
800;16;11.2567;-47.89;-91.4946;11.3974;6201.71;6.62511;0;0;2.45484e-40;0.01;0;4.64651;102;0;-1-1;-1
800;17;12.3264;-27.2998;-95.9565;11.462;6307.71;6.65377;0;0;2.45484e-40;0.01;0;2.94969;102;0;-1-1;-1
800;18;14.7073;-8.39386;-96.1833;9.98455;4169.41;5.80123;0;0;2.45484e-40;0.01;0;2.49098;102;0;-1-1;-1
800;19;14.1188;12.2956;-91.4632;9.921;4090.3;5.76573;0;0;2.45484e-40;0.01;0;3.55282;102;0;-1-1;-1
800;20;15.971;30.3493;-93.1906;10.08;4290.06;5.85896;0;0;2.45484e-40;0.01;0;4.4783;102;0;-1-1;-1
800;21;10.8012;48.9589;-96.777;11.6561;6633.62;6.76592;0;0;2.45484e-40;0.01;0;1.82221;102;0;-1-1;-1
800;22;28.8048;-56.5469;-90.4077;10.6036;4993.94;6.16512;0;0;2.45484e-40;0.01;0;4.38257;102;0;-1-1;-1
800;23;28.6014;-38.5448;-97.6834;11.4768;6332.15;6.67927;0;0;2.45484e-40;0.01;0;3.07452;102;0;-1-1;-1
800;24;27.6181;-17.6287;-88.9527;9.62963;3740.39;5.59585;0;0;2.45484e-40;0.01;0;4.77417;102;0;-1-1;-1
800;25;28.2606;1.46025;-90.5034;9.73716;3867.1;5.65852;0;0;2.45484e-40;0.01;0;5.37841;102;0;-1-1;-1
800;26;29.8743;19.8258;-91.6634;10.1355;4361.4;5.88613;0;0;2.45484e-40;0.01;0;5.12487;102;0;-1-1;-1
800;27;29.9227;42.9387;-95.102;11.1477;5802.87;6.48036;0;0;2.45484e-40;0.01;0;2.80171;102;0;-1-1;-1
800;28;45.7231;-46.176;-91.4931;11.2959;6037.36;6.5664;0;0;2.45484e-40;0.01;0;3.61143;102;0;-1-1;-1
800;29;41.8611;-27.7105;-89.1481;9.59635;3701.75;5.57367;0;0;2.45484e-40;0.01;0;4.4833;102;0;-1-1;-1
